# 2007/12/05 
# L.A , PHX 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:23,1,1,17,0,3,18,6,0,0,7,12,47,3,4,37,39,17,21,5,44,30
263,3,0,2:48,1,0,19,0,3,24,1,0,0,26,19,23,17,44,37,28,88,19,4,55,30
264,3,0,2:41,5,0,23,28,3,0,0,0,0,26,19,23,17,44,37,28,88,19,4,55,30
265,3, ,2:41,3,2,0,0,0,0,0,0,0,11,13,23,3,4,37,28,88,19,4,55,30
266,3,0,2:41,4,0,11,15,1,0,0,0,0,11,13,23,3,4,37,15,20,13,2,53,30
267,3,0,1:49,1,0,13,0,3,35,2,0,0,11,12,13,23,3,4,15,20,13,2,53,30
268,3,0,1:26,7,0,11,0,3,15,5,0,0,11,12,13,23,3,4,15,20,13,2,53,30
269,3, ,1:25,3,1,0,0,0,0,0,0,0,11,12,13,23,3,4,15,20,13,2,53,30
270,3,0,1:25,4,0,7,11,3,0,0,0,0,7,26,19,47,6,17,11,17,19,4,44,30
271,3,0,1:10,1,0,19,0,3,14,1,0,0,7,26,19,47,6,17,11,17,19,4,44,30
272,3, ,1:08,3,1,0,0,0,0,0,0,0,7,26,19,47,6,17,11,17,19,4,44,30
273,3,0,1:08,4,0,7,11,3,0,0,0,0,7,26,19,47,6,17,11,17,19,4,44,30
274,3,0,0:43,2,1,19,0,3,54,1,17,44,11,26,19,47,6,17,11,17,19,4,44,30
275,3,0,0:43,4,0,12,88,1,0,0,0,0,12,73,47,38,44,37,39,88,12,4,44,30
276,3,0,0:14,5,0,73,12,2,0,0,0,0,12,73,47,38,44,37,39,88,12,4,44,30
277,3,0,0:07,1,1,4,0,3,25,2,0,0,12,73,47,38,44,37,39,88,12,4,44,30
278,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK O'SULLIVAN
3,JACK JOHNSON
6,BRAD STUART
23,DUSTIN BROWN
41,RAITIS IVANANS
44,JAROSLAV MODRY
73,JOHN ZEILER
38,KEVIN DALLMAN
13,MIKE CAMMALLERI
21,BRIAN WILLSIE
19,KYLE CALDER
26,MICHAL HANDZUS
7,DEREK ARMSTRONG
11,ANZE KOPITAR
37,J-SEBASTIEN AUBIN
47,LADISLAV NAGY
17,LUBOMIR VISNOVSKY
25,JON KLEMM
4,ROBERT BLAKE
# Home Players
44,NICHOLAS BOYNTON
39,NIKO KAPANEN
21,WILLIAM THOMAS
11,MARTIN HANZAL
13,DANIEL CARCILLO
2,KEITH BALLARD
12,CRAIG WELLER
88,PETER MUELLER
5,MATT JONES
53,DEREK MORRIS
4,ZBYNEK MICHALEK
55,ED JOVANOVSKI
15,MICHAEL ZIGOMANIS
20,FREDRIK SJOSTROM
34,DANIEL WINNIK
30,ILJA BRYZGALOV
19,SHANE DOAN
28,STEVEN REINPRECHT
17,RADIM VRBATA
