# 2007/12/05 
# NYI , ATL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,7:16,4,1,11,12,2,0,0,0,0,11,10,8,25,39,0,12,18,17,28,39,32
263,3, ,7:02,3,4,0,0,0,0,0,0,0,11,10,8,25,39,0,12,18,38,17,39,32
264,3,-1,7:02,4,0,10,12,1,0,0,0,0,11,10,8,25,39,0,12,18,38,17,39,32
265,3,1,6:20,1,1,38,0,3,26,2,0,0,18,7,24,32,39,0,12,18,38,17,39,32
266,3, ,6:20,3,1,0,0,0,0,0,0,0,18,7,24,32,39,0,12,18,38,17,39,32
267,3,1,6:20,4,1,18,16,3,0,0,0,0,18,7,24,32,39,0,11,16,18,17,39,32
268,3,1,5:21,9,1,10,0,3,0,0,0,0,81,26,8,25,39,0,10,11,13,17,22,32
269,3,0,5:07,13,1,13,25,2,0,0,0,0,63,81,15,8,25,39,10,11,13,2,22,32
270,3,0,5:05,5,1,2,15,1,0,0,0,0,63,81,15,8,25,39,10,11,13,2,22,32
271,3,0,4:39,13,0,25,22,2,0,0,0,0,63,81,15,25,47,39,10,9,36,2,22,32
272,3,0,4:22,8,1,10,0,2,0,0,0,0,63,81,15,25,47,39,10,9,36,2,22,32
273,3,0,4:04,6,1,23,26,2,0,0,0,0,89,13,26,8,14,39,23,9,36,28,77,32
274,3,1,4:04,4,0,63,16,3,0,0,0,0,63,7,13,81,14,39,11,16,2,22,32,0
275,3,1,3:53,1,0,13,0,3,26,3,0,0,63,7,13,81,14,39,11,16,2,22,32,0
276,3,1,3:33,5,0,14,11,2,0,0,0,0,63,7,13,81,14,39,11,9,2,22,32,0
277,3,-1,3:17,5,1,9,14,2,0,0,0,0,63,7,13,81,14,39,11,9,2,22,32,0
278,3, ,3:06,3,5,0,0,0,0,0,0,0,63,7,13,81,14,39,12,18,2,22,32,0
279,3,1,3:06,4,0,89,12,2,0,0,0,0,89,81,26,8,47,39,12,18,28,39,32,0
280,3,1,2:22,1,0,81,0,3,11,5,0,0,89,81,26,8,47,39,12,18,28,39,32,0
281,3,-1,2:22,6,1,28,26,2,0,0,0,0,89,81,26,8,47,39,12,18,28,39,32,0
282,3, ,2:22,3,0,0,0,0,0,0,0,0,89,81,26,8,47,39,11,2,22,32,0,0
283,3,-1,2:22,4,1,89,11,2,0,0,0,0,89,13,81,8,14,39,11,2,22,32,0,0
284,3,1,2:15,1,0,89,0,3,13,3,0,0,89,13,81,8,14,39,11,2,22,32,0,0
285,3, ,2:14,3,1,0,0,0,0,0,0,0,89,13,81,8,14,39,11,2,22,32,0,0
286,3,-1,2:14,4,1,89,11,2,0,0,0,0,89,13,81,8,14,39,11,2,22,32,0,0
287,3,-1,1:36,9,1,22,0,2,0,0,0,0,89,13,81,8,14,39,12,18,2,22,32,0
288,3,1,1:30,7,0,14,0,3,65,2,0,0,89,13,81,8,14,39,12,18,2,22,32,0
289,3,1,1:04,1,0,8,0,3,13,5,0,0,89,13,81,8,14,39,12,18,2,22,32,0
290,3,-1,0:57,13,0,14,18,2,0,0,0,0,89,13,81,8,14,39,12,18,2,22,32,0
291,3,1,0:43,6,0,81,22,3,0,0,0,0,89,13,81,8,14,39,12,18,2,22,32,0
292,3,0,0:43,4,1,10,16,1,0,0,0,0,7,10,24,32,39,0,16,17,39,77,32,0
293,3, ,0:00,11,0,0,0,0,0,0,0,0,7,10,24,32,39,0,16,18,17,39,77,32
294,4, ,5:00,10,0,0,0,0,0,0,0,0,10,24,32,39,0,0,10,18,17,39,32,0
295,4,1,5:00,4,1,10,10,1,0,0,0,0,10,24,32,39,0,0,10,18,17,39,32,0
296,4,-1,4:20,13,1,39,32,2,0,0,0,0,10,24,32,39,0,0,10,18,17,39,32,0
297,4,-1,4:05,13,1,17,10,2,0,0,0,0,10,24,32,39,0,0,10,18,17,39,32,0
298,4, ,4:04,3,4,0,0,0,0,0,0,0,10,24,32,39,0,0,10,18,17,39,32,0
299,4,1,4:04,4,1,18,16,3,0,0,0,0,18,24,32,39,0,0,16,18,17,39,32,0
300,4,1,3:51,1,1,39,0,3,15,3,0,0,18,24,32,39,0,0,16,18,17,39,32,0
301,4,0,3:42,1,1,17,0,3,43,2,0,0,18,81,24,32,39,0,16,18,17,39,32,0
302,4, ,3:42,3,1,0,0,0,0,0,0,0,18,81,24,32,39,0,16,18,17,39,32,0
303,4,0,3:42,4,0,18,12,2,0,0,0,0,18,81,24,32,39,0,12,13,28,77,32,0
304,4,0,3:21,9,1,12,0,3,0,0,0,0,89,81,24,32,39,0,12,13,28,77,32,0
305,4,0,3:01,13,0,47,28,2,0,0,0,0,89,81,25,47,39,0,12,13,28,77,32,0
306,4,0,2:32,7,0,13,0,3,55,2,0,0,63,13,25,47,39,0,18,17,2,22,32,0
307,4,0,2:19,13,0,8,2,2,0,0,0,0,63,13,8,14,39,0,18,17,2,22,32,0
308,4,0,2:13,7,0,63,0,3,17,3,0,0,63,13,8,14,39,0,18,17,2,22,32,0
309,4, ,2:04,3,0,0,0,0,0,0,0,0,63,7,8,14,39,0,18,17,2,39,32,0
310,4,0,2:04,4,1,10,16,2,0,0,0,0,7,10,24,32,39,0,16,17,28,39,32,0
311,4,0,1:53,5,0,7,28,1,0,0,0,0,7,10,24,32,39,0,18,17,28,39,32,0
312,4,0,1:29,9,1,18,0,2,0,0,0,0,10,81,24,32,39,0,18,17,28,39,32,0
313,4,0,1:11,9,1,17,0,1,0,0,0,0,89,81,24,32,39,0,18,17,28,39,32,0
314,4,0,0:46,7,0,13,0,3,39,3,0,0,89,13,8,14,39,0,11,12,2,22,32,0
315,4, ,0:31,3,2,0,0,0,0,0,0,0,89,13,8,14,39,0,11,12,2,22,32,0
316,4,0,0:31,4,0,63,12,1,0,0,0,0,18,63,8,14,39,0,12,17,5,77,32,0
317,4,0,0:12,1,0,14,0,3,13,5,0,0,18,63,8,14,39,0,12,17,28,77,32,0
318,4,0,0:01,1,1,28,0,3,47,2,0,0,18,63,8,14,39,0,12,17,28,77,32,0
319,4, ,0:00,11,0,0,0,0,0,0,0,0,18,63,8,14,39,0,12,17,28,77,32,0
320,5, ,0:00,10,0,0,0,0,0,0,0,0,39,0,0,0,0,0,32,0,0,0,0,0
321,5,0,0:00,1,1,18,0,3,9,6,0,0,39,0,0,0,0,0,32,0,0,0,0,0
322,5,0,0:00,1,0,13,0,3,18,3,0,0,39,0,0,0,0,0,32,0,0,0,0,0
323,5,0,0:00,2,1,13,0,3,14,3,0,0,39,0,0,0,0,0,32,0,0,0,0,0
324,5,0,0:00,1,0,81,0,3,18,3,0,0,39,0,0,0,0,0,32,0,0,0,0,0
325,5,0,0:00,2,1,17,0,3,19,3,0,0,39,0,0,0,0,0,32,0,0,0,0,0
326,5, ,0:00,14,0,0,0,0,0,0,0,0,39,0,0,0,0,0,32,0,0,0,0,0
327,5, ,0:00,11,0,0,0,0,0,0,0,0,39,0,0,0,0,0,32,0,0,0,0,0
328,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
10,RICHARD PARK
12,CHRIS SIMON
11,ANDY HILBERT
24,RADEK MARTINEK
25,ANDY SUTTON
18,MICHAEL SILLINGER
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
47,MARC-ANDRE BERGERON
15,JEFF TAMBELLINI
81,MIROSLAV SATAN
39,RICK DIPIETRO
13,BILL GUERIN
14,CHRIS CAMPOLI
63,JOSEF VASICEK
89,MIKE COMRIE
32,BRENDAN WITT
# Home Players
77,ALEXEI ZHITNIK
38,DARREN HAYDAR
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
28,NICLAS HAVELID
5,STEVE MCCARTHY
32,KARI LEHTONEN
11,ERIC PERRIN
36,ERIC BOULTON
16,ROBERT HOLIK
9,PASCAL DUPUIS
10,BRYAN LITTLE
22,KEN KLEE
18,MARIAN HOSSA
17,ILYA KOVALCHUK
