# 2007/12/18 
# T.B , ATL 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:44,3,0,0,0,0,0,0,0,0,24,16,21,3,54,30,12,8,36,22,77,32
263,3,0,3:44,4,0,49,12,1,0,0,0,0,29,49,17,3,54,30,12,8,17,2,5,32
264,3,0,3:33,13,0,49,5,2,0,0,0,0,29,49,17,3,54,30,12,8,17,2,5,32
265,3, ,3:33,3,4,0,0,0,0,0,0,0,29,49,17,3,54,30,12,8,17,2,5,32
266,3,0,3:33,4,1,49,12,2,0,0,0,0,29,49,17,54,71,30,12,8,17,2,5,32
267,3,0,3:24,13,0,29,2,2,0,0,0,0,29,49,17,54,71,30,12,8,17,2,5,32
268,3,0,3:18,7,0,29,0,3,26,3,0,0,29,49,17,54,71,30,12,8,17,2,5,32
269,3,0,3:07,9,1,17,0,1,0,0,0,0,29,49,17,54,71,30,12,8,17,2,5,32
270,3,0,2:37,13,0,55,28,2,0,0,0,0,24,29,17,55,71,30,16,8,17,28,39,32
271,3,0,1:27,1,0,49,0,3,25,6,0,0,29,49,21,3,54,30,23,27,36,2,5,32
272,3,0,1:25,5,0,29,2,3,0,0,0,0,29,49,21,3,54,30,23,27,36,2,5,32
273,3,0,1:10,5,1,27,3,3,0,0,0,0,29,49,74,3,54,30,11,27,36,2,5,32
274,3,0,1:00,6,0,3,27,2,0,0,0,0,29,49,74,3,54,30,11,27,36,2,5,32
275,3,1,1:00,6,1,27,3,3,0,0,0,0,29,49,74,54,30,0,11,27,36,2,5,32
276,3,0,1:00,4,1,49,11,1,0,0,0,0,29,49,74,39,54,30,11,18,13,2,5,32
277,3,0,0:25,1,0,21,0,3,52,3,0,0,49,74,21,39,54,30,11,18,13,2,5,32
278,3, ,0:00,11,0,0,0,0,0,0,0,0,49,74,21,39,54,30,16,18,13,2,5,32
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JASON WARD
39,MIKE LUNDIN
40,JOHAN HOLMQVIST
36,ANDRE ROY
74,NICK TARNASKY
30,MARC DENIS
21,MATHIEU DARCHE
20,VACLAV PROSPAL
24,ANDREAS KARLSSON
26,MARTIN ST. LOUIS
3,DOUG JANIK
37,BRAD LUKOWICH
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
17,JAN HLAVAC
49,BLAIR JONES
29,CRAIG MACDONALD
71,FILIP KUBA
55,SHANE O'BRIEN
# Home Players
77,ALEXEI ZHITNIK
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
28,NICLAS HAVELID
5,STEVE MCCARTHY
32,KARI LEHTONEN
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
16,ROBERT HOLIK
9,PASCAL DUPUIS
8,MARK RECCHI
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
17,ILYA KOVALCHUK
