# 2007/12/18 
# TOR , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:04,1,0,7,0,3,38,1,0,0,13,16,23,7,15,35,12,59,11,4,7,47
263,3,0,4:56,1,0,15,0,1,75,2,0,0,13,16,23,7,15,35,12,59,11,6,7,47
264,3,0,4:42,5,1,7,16,2,0,0,0,0,13,16,23,7,15,35,59,19,27,6,7,47
265,3,0,4:39,5,0,23,59,3,0,0,0,0,13,16,23,7,15,35,59,19,27,6,7,47
266,3,0,4:31,5,0,7,59,3,0,0,0,0,13,16,23,7,15,35,59,19,27,6,7,47
267,3,0,4:22,1,0,56,0,3,60,1,0,0,13,16,23,7,56,35,59,19,27,6,7,47
268,3,0,3:55,6,1,27,10,1,0,0,0,0,10,14,22,7,56,35,12,27,13,5,42,47
269,3, ,3:55,3,9,0,0,0,0,0,0,0,10,14,22,7,56,35,12,13,5,42,47,0
270,3,1,3:55,4,0,13,8,3,0,0,0,0,13,80,23,15,31,35,8,61,6,7,47,0
271,3,1,3:46,1,0,80,0,3,39,3,0,0,13,80,23,15,31,35,8,61,6,7,47,0
272,3,1,3:44,1,0,80,0,3,17,6,0,0,13,80,23,15,31,35,8,61,6,7,47,0
273,3,1,3:40,5,0,23,7,3,0,0,0,0,13,80,23,15,31,35,8,61,6,7,47,0
274,3, ,3:08,3,2,0,0,0,0,0,0,0,13,80,23,15,31,35,12,26,2,42,47,0
275,3,1,3:08,4,0,42,12,1,0,0,0,0,42,16,55,15,31,35,12,26,2,42,47,0
276,3,1,2:44,1,0,55,0,3,36,1,0,0,42,16,55,15,31,35,12,26,2,42,47,0
277,3,-1,2:14,5,1,7,55,2,0,0,0,0,42,16,55,7,31,35,12,24,6,7,47,0
278,3,0,1:40,5,1,61,10,3,0,0,0,0,10,14,22,7,56,35,8,11,61,4,5,47
279,3,0,1:27,1,1,5,0,3,53,2,0,0,10,14,22,7,56,35,8,11,61,4,5,47
280,3,0,1:25,2,1,61,0,3,24,1,5,11,10,14,22,7,56,35,8,11,61,4,5,47
281,3,0,1:25,4,1,13,12,1,0,0,0,0,13,80,23,25,31,35,12,51,13,26,4,47
282,3,0,1:18,1,1,26,0,3,14,6,0,0,13,80,23,25,31,35,12,51,13,26,61,4
283,3, ,1:11,3,2,0,0,0,0,0,0,0,13,80,23,25,31,35,12,51,13,26,61,4
284,3,0,1:11,4,0,13,12,1,0,0,0,0,13,80,23,25,31,35,12,51,13,26,4,47
285,3,0,1:02,9,0,25,0,2,0,0,0,0,13,80,23,25,31,35,12,51,13,26,4,47
286,3,0,0:52,1,1,13,0,3,15,1,0,0,13,80,23,25,31,35,12,51,13,26,61,4
287,3,0,0:40,8,1,61,0,2,0,0,0,0,13,80,23,25,31,35,12,51,13,26,61,4
288,3,0,0:27,2,1,13,0,3,39,3,26,61,13,80,23,25,31,35,12,51,13,26,61,4
289,3,0,0:27,4,1,14,8,1,0,0,0,0,10,14,22,15,31,35,8,11,24,6,7,47
290,3,0,0:23,1,1,11,0,3,44,3,0,0,10,14,22,15,31,35,8,11,24,6,7,47
291,3,0,0:16,5,0,22,8,2,0,0,0,0,10,14,22,15,31,35,8,11,24,6,7,47
292,3,0,0:07,1,1,11,0,3,45,1,0,0,10,14,22,15,31,35,8,11,24,6,7,47
293,3, ,0:00,11,0,0,0,0,0,0,0,0,10,14,22,15,31,35,8,11,24,6,7,47
294,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,0,5:00,4,0,13,12,1,0,0,0,0,13,80,15,56,35,0,12,26,6,7,47,0
296,4,0,4:48,5,1,26,15,3,0,0,0,0,13,80,15,56,35,0,12,26,6,7,47,0
297,4,0,4:38,9,1,6,0,3,0,0,0,0,13,80,15,56,35,0,12,26,6,7,47,0
298,4,0,4:23,1,1,12,0,3,64,1,0,0,10,55,7,31,35,0,12,61,6,7,47,0
299,4,0,4:16,1,1,42,0,3,37,1,0,0,10,55,7,31,35,0,8,61,2,42,47,0
300,4, ,4:15,3,1,0,0,0,0,0,0,0,10,55,7,31,35,0,8,61,2,42,47,0
301,4,0,4:15,4,0,14,8,2,0,0,0,0,14,55,15,31,35,0,8,61,2,42,47,0
302,4,0,3:59,1,1,8,0,3,43,2,0,0,14,55,15,31,35,0,8,61,2,42,47,0
303,4, ,3:50,3,2,0,0,0,0,0,0,0,14,55,15,31,35,0,8,61,2,42,47,0
304,4,0,3:50,4,0,13,12,2,0,0,0,0,13,23,7,31,35,0,12,11,6,7,47,0
305,4,0,3:39,1,0,7,0,3,50,3,0,0,13,23,7,31,35,0,12,11,6,7,47,0
306,4,0,3:22,1,1,13,0,3,67,2,0,0,80,23,7,31,35,0,12,11,13,6,7,0
307,4,0,3:20,6,0,23,42,2,0,0,0,0,80,23,7,31,35,0,12,11,13,61,6,0
308,4, ,3:20,3,0,0,0,0,0,0,0,0,13,25,31,35,0,0,8,12,13,61,47,0
309,4,-1,3:20,4,0,13,8,2,0,0,0,0,13,25,31,35,0,0,8,12,13,61,47,0
310,4,1,2:48,1,1,8,0,3,49,2,0,0,13,25,31,35,0,0,8,12,13,61,47,0
311,4,-1,2:09,6,0,80,13,2,0,0,0,0,80,25,56,35,0,0,12,13,61,4,47,0
312,4,1,2:09,4,1,13,8,3,0,0,0,0,13,25,31,35,0,0,8,12,51,13,61,47
313,4,-1,1:45,13,1,51,31,2,0,0,0,0,13,25,31,35,0,0,8,12,51,13,61,47
314,4,-1,1:21,13,1,51,25,2,0,0,0,0,10,25,31,35,0,0,8,12,51,13,61,47
315,4, ,1:16,3,0,0,0,0,0,0,0,0,10,23,25,31,35,0,8,12,51,13,61,47
316,4,-1,1:16,4,0,13,12,2,0,0,0,0,13,25,31,35,0,0,12,11,24,26,47,0
317,4,-1,1:12,13,1,12,31,2,0,0,0,0,13,25,31,35,0,0,12,11,24,26,47,0
318,4,-1,0:52,13,1,24,25,2,0,0,0,0,13,25,31,35,0,0,12,11,24,26,47,0
319,4,-1,0:40,13,1,12,25,2,0,0,0,0,13,25,31,35,0,0,12,11,24,26,47,0
320,4,1,0:33,2,1,24,0,3,11,0,12,26,13,25,31,35,0,0,12,11,24,26,47,0
321,4, ,0:33,11,0,0,0,0,0,0,0,0,13,25,31,35,0,0,12,11,24,26,47,0
322,4, ,0:33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,ANTON STRALMAN
18,CHAD KILGER
13,MATS SUNDIN
42,KYLE WELLWOOD
10,ALEXANDER STEEN
25,HAL GILL
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
14,MATTHEW STAJAN
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
16,DARCY TUCKER
31,PAVEL KUBINA
9,MARK BELL
22,BOYD DEVEREAUX
56,ANDREW WOZNIEWSKI
3,WADE BELAK
55,JASON BLAKE
# Home Players
61,CORY STILLMAN
26,ERIK COLE
8,MATT CULLEN
47,JOHN GRAHAME
13,RAY WHITNEY
4,DENNIS SEIDENBERG
19,TREVOR LETOWSKI
27,CRAIG ADAMS
59,CHAD LAROSE
7,NICLAS WALLIN
51,JEFFREY HAMILTON
2,GLEN WESLEY
42,TIM GLEASON
11,JUSTIN WILLIAMS
5,FRANTISEK KABERLE
12,ERIC STAAL
45,DAVID TANABE
24,SCOTT WALKER
6,BRET HEDICAN
