# 2007/12/18 
# DAL , EDM 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,4:45,13,1,25,11,2,0,0,0,0,9,11,5,56,35,0,10,83,25,77,35,0
263,4,0,4:05,8,0,63,0,3,0,0,0,0,63,10,4,6,35,0,27,34,24,44,35,0
264,4,0,4:05,9,0,63,0,3,0,0,0,0,63,10,4,6,35,0,27,34,24,44,35,0
265,4,0,4:00,1,0,10,0,3,19,5,0,0,63,10,4,6,35,0,27,34,24,44,35,0
266,4,0,3:24,9,0,63,0,3,0,0,0,0,63,10,3,6,35,0,13,16,24,44,35,0
267,4,0,3:17,1,1,25,0,3,44,2,0,0,63,10,3,6,35,0,13,16,24,25,35,0
268,4, ,3:05,3,2,0,0,0,0,0,0,0,14,15,3,56,35,0,10,13,25,77,35,0
269,4,0,3:05,4,0,14,10,1,0,0,0,0,14,15,5,56,35,0,10,83,25,77,35,0
270,4,0,2:45,8,0,14,0,3,0,0,0,0,14,15,5,56,35,0,10,83,25,77,35,0
271,4,0,1:35,6,1,24,63,2,0,0,0,0,63,10,5,56,35,0,12,89,5,24,35,0
272,4, ,1:35,3,0,0,0,0,0,0,0,0,63,10,5,56,35,0,12,89,5,35,0,0
273,4,1,1:35,4,0,63,10,3,0,0,0,0,63,10,5,56,35,0,10,25,44,35,0,0
274,4,1,1:11,1,0,5,0,3,51,2,0,0,63,10,5,56,35,0,10,25,44,35,0,0
275,4, ,1:11,3,1,0,0,0,0,0,0,0,63,10,5,56,35,0,10,25,44,35,0,0
276,4,-1,1:11,4,1,9,16,2,0,0,0,0,9,63,10,56,35,0,16,25,44,35,0,0
277,4,1,0:49,1,0,10,0,3,17,5,0,0,9,63,10,56,35,0,16,25,44,35,0,0
278,4,1,0:43,1,0,56,0,3,60,2,0,0,9,63,10,56,35,0,16,25,44,35,0,0
279,4,1,0:41,1,0,10,0,3,11,1,0,0,9,63,10,56,35,0,16,25,44,35,0,0
280,4, ,0:41,3,1,0,0,0,0,0,0,0,9,63,10,56,35,0,16,25,44,35,0,0
281,4,1,0:41,4,0,9,10,3,0,0,0,0,9,63,10,56,35,0,10,25,44,35,0,0
282,4,1,0:28,1,0,10,0,3,16,5,0,0,9,63,10,56,35,0,10,25,44,35,0,0
283,4,1,0:17,1,0,9,0,3,46,2,0,0,9,63,10,56,35,0,10,25,44,35,0,0
284,4,-1,0:02,8,1,10,0,2,0,0,0,0,9,63,10,56,35,0,10,5,77,35,0,0
285,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
287,5,-1,0:00,7,1,89,0,3,12,3,0,0,35,0,0,0,0,0,35,0,0,0,0,0
288,5,1,0:00,1,0,9,0,3,15,3,0,0,35,0,0,0,0,0,35,0,0,0,0,0
289,5,-1,0:00,1,1,83,0,3,8,6,0,0,35,0,0,0,0,0,35,0,0,0,0,0
290,5,1,0:00,2,0,56,0,3,11,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
291,5,-1,0:00,1,1,10,0,3,16,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
292,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,CHRIS CONNER
11,JEFF HALPERN
20,ANTTI MIETTINEN
56,SERGEI ZUBOV
21,LOUI ERIKSSON
10,BRENDEN MORROW
15,NIKLAS HAGMAN
9,MICHAEL MODANO
3,STEPHANE ROBIDAS
14,STU BARNES
63,MIKE RIBEIRO
6,TREVOR DALEY
39,JOEL LUNDQVIST
35,MARTY TURCO
36,JUSSI JOKINEN
2,NICKLAS GROSSMAN
29,STEVE OTT
5,MATT NISKANEN
4,MATTIAS NORSTROM
# Home Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
34,FERNANDO PISANI
25,JONI PITKANEN
28,PATRICK THORESEN
77,TOM GILBERT
27,DUSTIN PENNER
19,MARTY REASONER
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
5,LADISLAV SMID
24,STEVE STAIOS
8,GEOFF SANDERSON
