# 2007/12/18 
# NSH , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:54,4,1,19,38,2,0,0,0,0,14,19,10,47,3,6,38,92,19,5,55,29
263,3, ,0:48,3,5,0,0,0,0,0,0,0,14,19,10,47,3,6,38,92,19,5,55,29
264,3,0,0:48,4,1,19,38,1,0,0,0,0,14,19,10,47,3,6,38,92,19,5,55,29
265,3,0,0:23,13,0,6,5,2,0,0,0,0,14,19,10,47,3,6,38,92,19,5,55,29
266,3,0,0:10,7,1,38,0,3,52,1,0,0,14,19,10,47,3,6,38,92,19,5,55,29
267,3,0,0:09,6,0,6,19,2,0,0,0,0,14,19,10,47,3,6,38,92,19,5,55,29
268,3,-1,0:09,4,0,11,25,2,0,0,0,0,11,12,5,7,39,0,38,92,19,5,55,29
269,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,5,7,39,0,38,92,19,5,55,29
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,92,19,5,55,29
# Away Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
38,VERNON FIDDLER
2,DAN HAMHUIS
6,SHEA WEBER
12,SCOTT NICHOL
25,JERRED SMITHSON
39,DAN ELLIS
41,JED ORTMEYER
71,JEAN-PIERRE DUMONT
11,DAVID LEGWAND
22,JORDIN TOOTOO
14,RADEK BONK
3,MAREK ZIDLICKY
5,GREG ZANON
23,MARTIN GELINAS
# Home Players
19,STEPHANE VEILLEUX
6,SEAN HILL
41,MARTIN SKOULA
5,KIM JOHNSSON
34,AARON VOROS
21,MARK PARRISH
3,KEITH CARNEY
15,JAMES SHEPPARD
83,MATT FOY
12,BRIAN ROLSTON
10,MARIAN GABORIK
25,ERIC BELANGER
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
29,JOSH HARDING
96,PIERRE-MARC BOUCHARD
18,DOMINIC MOORE
55,NICK SCHULTZ
38,PAVOL DEMITRA
