# 2007/12/18 
# OTT , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,11,0,0,0,0,0,0,0,0,19,20,11,4,14,29,13,91,27,16,6,33
263,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
7,JOSEPH CORVO
2,LUKE RICHARDSON
16,BRIAN MCGRATTAN
10,SHEAN DONOVAN
29,MARTIN GERBER
15,DANY HEATLEY
27,RANDY ROBITAILLE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
58,CODY BASS
11,DANIEL ALFREDSSON
71,NICK FOLIGNO
20,ANTOINE VERMETTE
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
60,VLADIMIR SOBOTKA
81,PHIL KESSEL
27,GLEN MURRAY
13,GLEN METROPOLIT
21,ANDREW FERENCE
17,MILAN LUCIC
29,ALEXANDER AULD
44,AARON WARD
38,BOBBY ALLEN
72,PETER SCHAEFER
33,ZDENO CHARA
12,CHUCK KOBASEW
53,JEREMY REICH
56,PETTERI NOKELAINEN
11,PER JOHAN AXELSSON
45,MARK STUART
16,MARCO STURM
6,DENNIS WIDEMAN
91,MARC SAVARD
