# 2007/12/18 
# FLA , MTL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:08,7,1,40,0,3,33,6,0,0,9,11,16,5,7,29,40,25,26,32,51,31
263,3,0,12:55,2,0,9,0,3,38,2,11,0,9,11,16,7,22,29,40,25,26,32,51,31
264,3,0,12:55,4,1,15,74,1,0,0,0,0,12,15,85,2,24,29,14,46,74,3,44,31
265,3,0,12:32,5,1,3,85,2,0,0,0,0,12,15,85,2,24,29,14,46,74,3,44,31
266,3,0,12:30,5,0,85,3,3,0,0,0,0,12,15,85,2,24,29,14,46,74,3,44,31
267,3,0,12:15,8,1,46,0,3,0,0,0,0,53,14,20,2,24,29,14,46,74,3,44,31
268,3,0,12:11,1,1,14,0,3,36,1,0,0,53,14,20,2,24,29,14,46,74,8,44,31
269,3,0,11:35,2,1,79,0,3,44,1,28,8,9,14,20,4,5,29,28,6,73,8,79,31
270,3,0,11:35,4,0,9,28,1,0,0,0,0,9,11,16,4,5,29,28,6,73,8,79,31
271,3,0,11:30,1,0,11,0,1,94,1,0,0,9,11,16,4,5,29,28,6,73,8,79,31
272,3,0,11:09,1,0,11,0,3,53,1,0,0,9,11,16,7,22,29,28,6,73,8,79,31
273,3,0,10:51,5,0,16,73,2,0,0,0,0,11,15,16,7,22,29,11,6,73,26,51,31
274,3, ,10:41,3,0,0,0,0,0,0,0,0,12,15,85,2,24,29,11,27,21,26,51,31
275,3,0,10:41,4,1,15,11,2,0,0,0,0,12,15,85,2,24,29,11,27,21,26,51,31
276,3,0,10:15,9,0,24,0,2,0,0,0,0,12,15,85,2,24,29,11,27,21,8,79,31
277,3,0,9:50,7,0,85,0,3,30,3,0,0,12,15,85,4,5,29,11,27,21,8,79,31
278,3,0,9:41,9,1,79,0,1,0,0,0,0,12,15,14,4,5,29,11,27,21,8,79,31
279,3,0,9:24,6,0,53,27,1,0,0,0,0,53,14,20,4,5,29,40,46,8,32,79,31
280,3,1,9:24,4,1,11,14,3,0,0,0,0,11,14,4,5,29,0,14,46,74,32,79,31
281,3,1,9:14,7,1,79,0,3,59,2,0,0,11,14,4,5,29,0,14,46,74,32,79,31
282,3,1,8:55,7,1,46,0,3,18,5,0,0,11,14,4,5,29,0,14,46,74,32,79,31
283,3,1,8:49,1,1,14,0,3,11,1,0,0,11,14,4,5,29,0,14,46,74,32,79,31
284,3,-1,8:40,5,0,5,14,2,0,0,0,0,11,14,4,5,29,0,14,46,74,32,79,31
285,3,1,8:17,7,1,21,0,3,19,5,0,0,15,85,2,24,29,0,11,27,21,32,79,31
286,3, ,8:01,3,10,0,0,0,0,0,0,0,15,14,2,24,29,0,11,27,21,32,79,31
287,3,1,8:01,4,1,11,11,1,0,0,0,0,11,14,2,24,29,0,11,27,21,44,79,31
288,3,1,7:26,1,1,44,0,3,24,1,0,0,9,16,2,24,29,0,11,27,21,44,79,31
289,3,0,7:14,8,1,44,0,3,0,0,0,0,9,16,53,4,5,29,11,27,21,44,79,31
290,3,0,6:39,13,1,6,5,2,0,0,0,0,12,15,53,5,7,29,40,6,73,26,44,31
291,3,0,6:28,5,0,15,26,2,0,0,0,0,12,15,85,5,7,29,40,6,73,26,44,31
292,3,0,6:27,7,0,12,0,3,49,3,0,0,12,15,85,5,7,29,40,6,73,26,44,31
293,3,0,6:18,5,1,73,7,2,0,0,0,0,12,15,85,7,22,29,40,6,73,26,44,31
294,3, ,6:02,3,6,0,0,0,0,0,0,0,12,15,85,7,22,29,14,6,46,8,51,31
295,3,0,6:02,4,1,15,14,3,0,0,0,0,12,15,85,7,22,29,14,46,74,8,51,31
296,3,0,5:59,7,1,46,0,3,46,1,0,0,12,15,85,7,22,29,14,46,74,8,51,31
297,3,0,5:54,1,0,85,0,3,39,2,0,0,12,85,20,2,24,29,14,46,74,8,51,31
298,3, ,5:53,3,0,0,0,0,0,0,0,0,12,85,20,2,24,29,14,46,74,8,51,31
299,3,0,5:53,4,0,53,14,3,0,0,0,0,53,14,20,2,24,29,14,46,74,51,79,31
300,3,0,5:33,13,1,74,2,2,0,0,0,0,53,14,20,2,24,29,14,46,74,51,79,31
301,3,0,5:25,13,1,14,14,2,0,0,0,0,53,14,20,2,24,29,14,46,74,51,79,31
302,3,0,5:24,1,1,74,0,3,24,1,0,0,53,14,20,2,24,29,14,46,74,51,79,31
303,3, ,5:23,3,1,0,0,0,0,0,0,0,53,14,20,2,24,29,14,46,74,51,79,31
304,3,0,5:23,4,0,9,11,2,0,0,0,0,9,11,16,4,5,29,11,27,21,26,44,31
305,3,0,5:10,7,0,16,0,3,56,2,0,0,9,11,16,4,5,29,11,27,21,26,44,31
306,3,0,5:00,13,1,44,4,2,0,0,0,0,9,11,16,4,5,29,11,27,21,26,44,31
307,3, ,4:59,3,1,0,0,0,0,0,0,0,9,11,16,4,5,29,11,27,21,26,44,31
308,3,0,4:59,4,0,15,11,2,0,0,0,0,12,15,85,4,5,29,11,27,21,26,44,31
309,3,0,3:33,5,1,40,11,3,0,0,0,0,9,11,16,7,22,29,40,73,32,51,79,31
310,3,0,3:27,5,1,40,7,3,0,0,0,0,9,11,16,7,22,29,40,73,32,51,79,31
311,3,0,3:02,5,1,51,11,2,0,0,0,0,9,11,12,2,24,29,14,46,74,51,79,31
312,3, ,2:04,3,6,0,0,0,0,0,0,0,53,14,20,4,5,29,11,27,21,26,44,31
313,3,0,2:04,4,1,53,11,2,0,0,0,0,53,14,20,4,5,29,11,27,21,26,44,31
314,3,0,1:45,5,1,26,20,2,0,0,0,0,9,14,20,4,5,29,11,27,21,26,44,31
315,3,0,1:32,13,1,21,4,2,0,0,0,0,9,14,20,4,5,29,11,27,21,51,79,31
316,3,0,1:17,5,1,27,5,3,0,0,0,0,9,11,16,4,5,29,11,27,73,21,51,79
317,3,0,1:13,1,1,79,0,3,66,1,0,0,9,11,16,4,5,29,11,27,73,21,51,79
318,3, ,1:12,3,0,0,0,0,0,0,0,0,9,11,16,4,5,29,11,27,73,21,51,79
319,3,0,1:12,4,0,15,11,2,0,0,0,0,12,15,14,4,24,29,11,27,21,46,32,79
320,3,0,1:08,9,0,4,0,2,0,0,0,0,12,15,14,4,24,29,11,27,21,46,32,79
321,3,0,1:03,5,0,24,46,2,0,0,0,0,12,15,14,4,24,29,11,27,21,46,32,79
322,3,0,0:47,7,1,79,0,3,55,2,0,0,12,15,14,4,24,29,11,27,21,46,32,79
323,3,0,0:29,1,1,27,0,3,39,1,0,0,12,15,14,4,24,29,11,27,21,46,32,79
324,3, ,0:28,3,1,0,0,0,0,0,0,0,12,15,14,4,24,29,11,27,21,46,32,79
325,3,0,0:28,4,1,9,11,3,0,0,0,0,9,11,14,4,24,29,11,27,73,21,46,79
326,3,0,0:24,2,1,79,0,3,51,1,11,0,9,11,14,4,24,29,11,27,73,21,46,79
327,3,0,0:24,4,1,15,11,1,0,0,0,0,12,15,53,4,5,29,11,14,27,21,46,79
328,3,0,0:13,9,0,29,0,2,0,0,0,0,12,15,53,4,5,29,11,14,27,21,46,79
329,3,0,0:13,1,1,21,0,3,52,1,0,0,12,15,53,4,5,29,11,14,27,21,46,79
330,3, ,0:12,3,1,0,0,0,0,0,0,0,12,15,53,4,5,29,11,14,27,21,46,79
331,3,0,0:12,4,0,15,11,2,0,0,0,0,15,53,14,4,5,29,11,14,27,21,46,79
332,3,0,0:08,1,1,14,0,3,8,6,0,0,15,53,14,4,5,29,11,14,27,21,46,79
333,3,0,0:00,6,1,11,15,3,0,0,0,0,15,53,14,4,5,29,11,14,27,21,46,79
334,3,0,0:00,6,1,11,15,3,0,0,0,0,15,53,14,4,5,29,14,27,21,46,79,0
335,3, ,0:00,11,0,0,0,0,0,0,0,0,15,53,14,4,5,29,14,27,21,46,79,0
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
53,BRETT MCLEAN
57,ANTHONY STEWART
4,JAY BOUWMEESTER
7,STEVE MONTADOR
20,RICHARD ZEDNIK
11,GREGORY CAMPBELL
2,BRANISLAV MEZEI
29,TOMAS VOKOUN
16,NATHAN HORTON
37,TANNER GLASS
15,JOZEF STUMPEL
12,OLLI JOKINEN
22,JASSEN CULLIMORE
85,ROSTISLAV OLESZ
14,RADEK DVORAK
54,KAMIL KREPS
5,BRYAN ALLEN
24,RUSLAN SALEI
9,STEPHEN WEISS
# Home Players
51,FRANCIS BOUILLON
32,MARK STREIT
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
8,MICHAEL KOMISAREK
28,KYLE CHIPCHURA
6,TOM KOSTOPOULOS
73,MICHAEL RYDER
3,RYAN O'BYRNE
74,SIARHEI KASTSITSYN
79,ANDREI MARKOV
