# 2007/12/18 
# CGY , COL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,1,7:28,9,CBJ,11,0,1,0,0,0,0,7,24,3,8,34,0,12,13,11,2,10,31
256,3,0,7:04,1,CBJ,12,0,3,21,3,0,0,18,19,40,3,8,34,12,13,11,2,10,31
257,3,0,6:57,13,CBJ,13,8,2,0,0,0,0,18,19,40,3,8,34,12,13,11,2,10,31
258,3,0,6:40,5,0,28,25,2,0,0,0,0,18,19,20,6,28,34,27,49,25,10,52,31
259,3,0,6:10,9,CBJ,8,0,2,0,0,0,0,22,12,20,21,33,34,27,49,61,8,52,31
260,3, ,5:48,3,0,0,0,0,0,0,0,0,7,24,40,21,33,34,91,40,61,2,10,31
261,3,0,5:48,6,0,33,61,2,0,0,0,0,7,24,40,21,33,34,91,40,61,2,10,31
262,3,-1,5:48,4,0,24,91,2,0,0,0,0,24,40,6,28,34,0,91,13,61,2,97,31
263,3,1,5:41,7,CBJ,97,0,3,52,3,0,0,24,40,6,28,34,0,91,13,61,2,97,31
264,3,1,5:06,9,CBJ,13,0,3,0,0,0,0,24,40,6,28,34,0,91,13,61,2,97,31
265,3,-1,4:50,5,0,3,12,2,0,0,0,0,18,23,3,8,34,0,12,49,11,10,52,31
266,3,-1,4:43,1,0,18,0,3,32,3,0,0,18,23,3,8,34,0,12,49,11,10,52,31
267,3,-1,4:03,5,0,8,49,2,0,0,0,0,19,40,3,8,34,0,12,49,11,2,52,31
268,3,0,3:24,5,0,12,27,2,0,0,0,0,22,12,20,6,28,34,27,25,61,8,97,31
269,3,0,3:23,1,CBJ,27,0,3,13,1,0,0,22,12,20,6,28,34,27,25,61,8,97,31
270,3,0,3:05,1,0,20,0,3,17,3,0,0,22,12,20,8,33,34,12,91,13,8,97,31
271,3,0,2:52,1,0,8,0,3,59,1,0,0,22,12,20,8,33,34,12,91,13,8,97,31
272,3, ,2:26,3,6,0,0,0,0,0,0,0,7,24,40,21,33,34,12,24,13,10,97,31
273,3,0,2:26,4,CBJ,24,24,2,0,0,0,0,7,24,40,21,33,34,12,24,13,10,97,31
274,3,0,1:30,1,0,40,0,3,28,1,0,0,7,24,40,21,33,34,12,24,13,10,97,31
275,3,0,0:37,1,CBJ,91,0,3,17,6,0,0,22,12,20,6,28,34,91,40,61,2,8,31
276,3,0,0:14,13,0,12,49,2,0,0,0,0,22,12,20,3,8,34,49,11,25,2,8,31
277,3,0,0:03,1,CBJ,8,0,3,40,2,0,0,22,12,20,3,8,34,49,11,25,2,8,31
278,3,0,0:01,1,CBJ,49,0,3,12,1,0,0,22,12,20,3,8,34,49,11,25,2,8,31
279,3, ,0:00,11,0,0,0,0,0,0,0,0,22,12,20,3,8,34,49,11,25,2,8,31
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
21,DAVID HALE
23,ERIC NYSTROM
41,DUSTIN BOYD
3,DION PHANEUF
16,MARK SMITH
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
8,ANDERS ERIKSSON
# Home Players
2,KRIS RUSSELL
8,JAN HEJDA
12,JIRI NOVOTNY
26,DEREK MACKENZIE
24,KRIS BEECH
11,CURTIS GLENCROSS
49,DAN FRITSCHE
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
91,SERGEI FEDOROV
10,DUVIE WESTCOTT
52,ADAM FOOTE
97,ROSTISLAV KLESLA
45,JODY SHELLEY
55,OLE-KRISTIAN TOLLEFSEN
40,JARED BOLL
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
