# 2007/12/18 
# ANA , S.J 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:33,13,1,12,27,2,0,0,0,0,15,10,14,23,27,35,12,19,16,26,4,10
263,3,0,0:32,1,1,26,0,3,8,2,0,0,15,10,14,23,27,35,12,19,16,26,4,10
264,3, ,0:31,3,0,0,0,0,0,0,0,0,15,10,14,23,27,35,12,19,16,26,4,10
265,3,0,0:31,4,1,26,19,3,0,0,0,0,26,44,32,23,25,35,8,12,19,16,26,9
266,3,0,0:25,13,1,12,32,2,0,0,0,0,26,44,32,23,25,35,8,12,19,16,26,9
267,3,0,0:03,7,0,32,0,3,62,1,0,0,26,44,32,23,25,35,8,12,19,16,26,9
268,3, ,0:00,11,0,0,0,0,0,0,0,0,26,44,32,23,25,35,8,12,19,16,26,9
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
11,MATHIEU SCHNEIDER
52,RYAN CARTER
39,DOUG WEIGHT
4,TODD BERTUZZI
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
23,FRANCOIS BEAUCHEMIN
21,SEAN O'DONNELL
16,GEORGE PARROS
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
26,SAMUEL PAHLSSON
10,COREY PERRY
14,CHRIS KUNITZ
32,TRAVIS MOEN
54,BOBBY RYAN
44,ROB NIEDERMAYER
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
10,CHRISTIAN EHRHOFF
26,STEVE BERNIER
37,CURTIS BROWN
52,CRAIG RIVET
17,TORREY MITCHELL
25,MICHAEL GRIER
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
8,JOE PAVELSKI
24,SANDIS OZOLINSH
3,DOUGLAS MURRAY
19,JOE THORNTON
34,PATRICK RISSMILLER
11,MARCEL GOC
5,ROB DAVISON
