# 2007/12/18 
# PIT , NYR 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,8:56,4,0,11,23,2,0,0,0,0,11,18,4,30,0,0,19,23,68,14,3,30
263,3,1,8:28,7,1,68,0,3,42,2,0,0,11,18,4,30,0,0,19,23,68,14,3,30
264,3,-1,8:18,13,1,3,11,2,0,0,0,0,11,18,4,30,0,0,19,23,68,14,3,30
265,3,1,8:02,1,1,19,0,3,11,1,0,0,71,37,3,30,0,0,19,23,68,14,3,30
266,3,1,7:40,1,1,3,0,3,17,6,0,0,71,37,3,30,0,0,19,23,68,14,3,30
267,3,1,7:40,2,1,23,0,3,9,1,3,14,71,17,37,3,30,0,19,23,68,14,3,30
268,3,0,7:40,4,0,11,17,1,0,0,0,0,11,17,20,37,3,30,17,25,28,27,34,30
269,3,0,7:28,1,0,5,0,3,51,3,0,0,11,17,10,5,58,30,17,25,28,27,34,30
270,3,0,7:00,5,1,34,17,2,0,0,0,0,11,17,10,5,58,30,17,25,28,27,34,30
271,3,0,6:58,1,0,58,0,3,63,1,0,0,11,17,10,5,58,30,17,25,28,27,34,30
272,3,0,6:46,6,1,34,10,2,0,0,0,0,11,17,10,5,58,30,17,25,28,27,34,30
273,3,-1,6:46,4,1,87,23,2,0,0,0,0,71,87,20,19,55,30,23,14,5,51,30,0
274,3,1,6:29,1,0,55,0,3,55,1,0,0,71,87,20,19,55,30,23,14,5,51,30,0
275,3,1,6:18,1,0,19,0,3,22,1,0,0,71,87,20,19,55,30,23,14,5,51,30,0
276,3, ,6:03,3,2,0,0,0,0,0,0,0,71,87,20,19,55,30,15,82,3,18,30,0
277,3,-1,6:03,4,1,11,15,1,0,0,0,0,11,17,10,5,58,30,15,82,3,18,30,0
278,3,1,5:54,1,0,11,0,3,24,0,0,0,11,17,10,5,58,30,15,82,3,18,30,0
279,3, ,5:54,3,1,0,0,0,0,0,0,0,11,17,10,5,58,30,15,82,3,18,30,0
280,3,-1,5:54,4,1,11,15,2,0,0,0,0,11,17,10,5,58,30,15,82,3,18,30,0
281,3,1,5:22,7,0,58,0,3,55,2,0,0,11,17,10,5,58,30,23,14,5,51,30,0
282,3,-1,4:59,5,1,27,37,2,0,0,0,0,71,87,37,5,58,30,19,82,18,27,30,0
283,3,-1,4:47,8,1,19,0,1,0,0,0,0,71,87,37,5,58,30,19,82,18,27,30,0
284,3,0,4:30,9,1,68,0,1,0,0,0,0,16,71,87,3,4,30,19,82,68,5,51,30
285,3,0,3:37,1,1,10,0,3,44,1,0,0,11,27,10,19,55,30,23,24,10,27,34,30
286,3, ,3:36,3,0,0,0,0,0,0,0,0,11,27,10,19,55,30,23,24,10,27,34,30
287,3,0,3:36,4,0,11,17,2,0,0,0,0,11,18,10,19,55,30,17,24,25,27,34,30
288,3,0,3:11,5,0,11,27,3,0,0,0,0,11,18,10,19,55,30,17,24,25,27,34,30
289,3,0,2:23,5,1,10,71,2,0,0,0,0,71,87,20,5,58,30,15,28,10,5,51,30
290,3, ,1:56,3,10,0,0,0,0,0,0,0,71,87,20,3,4,30,19,28,10,3,18,30
291,3,0,1:56,4,1,16,19,2,0,0,0,0,16,17,37,3,4,30,19,82,68,3,18,30
292,3,0,1:43,1,0,16,0,3,44,1,0,0,16,17,37,3,4,30,19,82,68,3,18,30
293,3, ,1:42,3,1,0,0,0,0,0,0,0,16,17,37,3,4,30,19,82,68,3,18,30
294,3,0,1:42,4,0,16,23,3,0,0,0,0,11,16,10,3,4,30,23,10,14,3,18,30
295,3,0,1:20,5,1,10,3,3,0,0,0,0,11,16,10,3,4,30,23,10,14,27,34,30
296,3,0,0:21,5,1,5,10,2,0,0,0,0,11,18,10,19,55,30,19,82,68,5,51,30
297,3,0,0:06,13,1,19,19,2,0,0,0,0,11,71,20,19,55,30,19,82,68,5,51,30
298,3, ,0:06,3,4,0,0,0,0,0,0,0,11,71,20,19,55,30,19,82,68,5,51,30
299,3,0,0:06,4,0,16,17,2,0,0,0,0,16,17,37,19,55,30,17,24,25,27,34,30
300,3, ,0:00,11,0,0,0,0,0,0,0,0,16,17,37,19,55,30,17,24,25,27,34,30
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,GEORGES LARAQUE
18,ADAM HALL
58,KRISTOPHER LETANG
10,GARY ROBERTS
48,TYLER KENNEDY
44,BROOKS ORPIK
11,JORDAN STAAL
17,PETR SYKORA
55,SERGEI GONCHAR
19,RYAN WHITNEY
30,DANY SABOURIN
37,JARKKO RUUTU
16,ERIK CHRISTENSEN
71,EVGENI MALKIN
20,COLBY ARMSTRONG
5,DARRYL SYDOR
87,SIDNEY CROSBY
3,MARK EATON
4,ROBERT SCUDERI
# Home Players
82,MARTIN STRAKA
17,BRANDON DUBINSKY
68,JAROMIR JAGR
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
5,DANIEL GIRARDI
34,JASON STRUDWICK
25,PETR PRUCHA
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
28,COLTON ORR
15,BLAIR BETTS
3,MICHAL ROZSIVAL
30,HENRIK LUNDQVIST
