# 2011/10/26 
# STL , VAN 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:43,4,0,21,33,1,0,0,0,0,17,21,74,5,22,1,33,14,22,4,52,35
263,3,0,13:28,5,1,33,5,3,0,0,0,0,17,21,74,5,22,1,33,14,22,4,52,35
264,3, ,13:19,3,6,0,0,0,0,0,0,0,17,21,74,5,22,1,33,14,22,4,52,35
265,3,0,13:19,4,1,21,17,3,0,0,0,0,17,21,74,5,22,1,17,36,7,6,23,35
266,3,0,13:13,1,1,23,0,3,45,1,0,0,17,21,74,5,22,1,17,36,7,6,23,35
267,3,0,13:01,8,1,6,0,2,0,0,0,0,17,21,74,28,46,1,17,36,7,6,23,35
268,3,0,12:52,7,1,17,0,3,49,1,0,0,17,21,74,28,46,1,17,36,7,6,23,35
269,3,0,12:37,5,1,17,74,1,0,0,0,0,20,44,74,28,46,1,17,36,7,6,23,35
270,3,0,11:43,13,1,9,6,2,0,0,0,0,44,15,36,6,27,1,9,27,20,2,3,35
271,3, ,11:43,3,0,0,0,0,0,0,0,0,44,15,36,6,27,1,9,27,20,2,3,35
272,3,0,11:43,4,0,17,33,2,0,0,0,0,17,25,42,6,27,1,33,14,22,6,23,35
273,3,0,11:18,9,1,22,0,1,0,0,0,0,17,25,42,6,27,1,33,14,22,6,23,35
274,3, ,11:15,3,4,0,0,0,0,0,0,0,17,25,42,5,22,1,40,32,54,2,3,35
275,3,0,11:15,4,0,21,40,1,0,0,0,0,21,74,36,5,22,1,40,32,54,2,3,35
276,3, ,10:54,3,4,0,0,0,0,0,0,0,21,74,36,5,22,1,40,32,54,2,3,35
277,3,0,10:54,4,0,12,27,2,0,0,0,0,12,78,32,28,46,1,9,27,20,2,3,35
278,3,0,10:34,9,1,2,0,2,0,0,0,0,12,78,32,28,46,1,9,27,20,2,3,35
279,3,0,9:42,1,1,7,0,3,40,6,0,0,20,44,15,6,27,1,17,36,7,4,52,35
280,3,0,9:30,7,1,7,0,3,19,1,0,0,20,44,15,6,27,1,17,36,7,4,52,35
281,3,0,9:10,5,1,7,5,3,0,0,0,0,17,25,42,5,22,1,17,36,7,4,52,35
282,3,0,9:05,1,0,17,0,3,20,1,0,0,17,25,42,5,22,1,17,36,7,4,52,35
283,3, ,9:05,3,0,0,0,0,0,0,0,0,17,25,42,5,22,1,17,36,7,4,52,35
284,3,0,9:05,4,0,74,33,3,0,0,0,0,21,74,36,5,22,1,33,14,22,6,23,35
285,3,0,8:29,13,1,14,74,2,0,0,0,0,21,74,36,5,22,1,33,14,22,6,23,35
286,3,0,8:23,7,1,14,0,3,11,0,0,0,21,74,36,5,22,1,33,14,22,6,23,35
287,3,0,8:19,6,0,21,33,2,0,0,0,0,21,74,36,5,22,1,27,33,14,22,6,23
288,3,1,8:19,4,1,17,17,3,0,0,0,0,17,42,5,27,1,0,17,33,22,6,23,35
289,3,-1,8:03,13,1,23,42,2,0,0,0,0,17,42,5,27,1,0,17,33,22,6,23,35
290,3,1,7:54,1,1,6,0,3,56,2,0,0,17,42,5,27,1,0,17,33,22,6,23,35
291,3,1,7:36,6,1,22,5,3,0,0,0,0,17,42,5,27,1,0,17,33,22,6,23,35
292,3,0,7:36,4,0,44,17,3,0,0,0,0,44,15,28,46,1,0,17,7,6,23,35,0
293,3,0,7:13,5,1,7,46,1,0,0,0,0,44,15,28,46,1,0,17,7,6,23,35,0
294,3,0,7:10,5,0,46,3,2,0,0,0,0,44,15,28,46,1,0,33,14,2,3,35,0
295,3,0,6:22,1,1,23,0,3,23,1,0,0,74,25,6,22,1,0,33,14,6,23,35,0
296,3,-1,6:16,7,1,23,0,3,19,1,0,0,21,74,25,6,22,1,33,14,6,23,35,0
297,3, ,6:12,3,5,0,0,0,0,0,0,0,21,74,25,6,22,1,33,14,6,23,35,0
298,3,1,6:12,4,0,21,27,1,0,0,0,0,20,21,74,36,27,1,27,20,2,3,35,0
299,3,-1,5:56,5,1,3,20,2,0,0,0,0,20,21,74,36,27,1,27,20,2,3,35,0
300,3,-1,5:50,9,1,3,0,2,0,0,0,0,20,21,74,36,27,1,27,20,2,3,35,0
301,3,0,5:10,1,0,25,0,3,21,1,0,0,17,25,42,5,22,1,40,36,22,4,52,35
302,3, ,5:10,3,9,0,0,0,0,0,0,0,17,25,42,5,22,1,40,36,22,4,52,35
303,3,0,5:10,4,0,44,17,3,0,0,0,0,20,44,15,5,22,1,9,17,7,6,23,35
304,3,0,4:36,13,1,6,5,2,0,0,0,0,20,44,15,5,22,1,9,17,7,6,23,35
305,3,0,4:02,1,1,4,0,3,42,6,0,0,17,25,42,6,27,1,33,14,22,4,52,35
306,3, ,4:02,3,1,0,0,0,0,0,0,0,17,25,42,6,27,1,33,14,22,4,52,35
307,3,0,4:02,4,1,17,33,3,0,0,0,0,17,25,42,6,27,1,33,14,22,2,3,35
308,3,0,3:56,1,1,33,0,3,8,0,0,0,17,25,42,6,27,1,33,14,22,2,3,35
309,3, ,3:56,3,1,0,0,0,0,0,0,0,17,25,42,6,27,1,33,14,22,2,3,35
310,3,0,3:56,4,0,17,33,2,0,0,0,0,17,25,42,6,27,1,33,14,22,2,3,35
311,3,0,3:15,7,1,2,0,3,65,2,0,0,21,25,36,6,46,1,33,14,22,2,3,35
312,3, ,3:13,3,1,0,0,0,0,0,0,0,21,25,36,6,46,1,33,14,22,2,3,35
313,3,0,3:13,1,1,14,0,3,11,1,0,0,21,25,36,6,46,1,33,14,22,2,3,35
314,3,0,3:13,4,0,21,27,2,0,0,0,0,21,74,36,28,46,1,27,36,20,6,23,35
315,3,0,2:57,5,1,23,36,2,0,0,0,0,21,74,36,22,46,1,27,36,20,6,23,35
316,3,0,2:51,2,0,21,0,3,23,1,22,74,21,74,36,22,46,1,27,36,20,6,23,35
317,3,0,2:51,4,1,44,17,1,0,0,0,0,20,44,15,5,22,1,9,17,7,4,52,35
318,3, ,2:43,3,11,0,0,0,0,0,0,0,20,44,15,5,22,1,9,17,7,4,52,35
319,3,0,2:43,4,1,44,17,3,0,0,0,0,20,44,15,5,22,1,9,17,7,6,23,35
320,3,0,2:39,1,1,9,0,3,37,6,0,0,20,44,15,5,22,1,9,17,7,6,23,35
321,3,0,2:17,1,1,9,0,3,39,2,0,0,12,78,32,6,27,1,9,17,7,6,23,35
322,3,0,2:10,13,1,23,12,2,0,0,0,0,12,78,32,6,27,1,9,17,7,6,23,35
323,3,0,1:57,5,1,54,27,1,0,0,0,0,12,78,32,6,27,1,40,32,54,4,52,35
324,3,0,1:35,1,1,32,0,3,26,1,0,0,12,78,25,5,46,1,40,32,54,4,52,35
325,3, ,1:22,3,6,0,0,0,0,0,0,0,17,25,42,5,46,1,40,32,54,4,52,35
326,3,0,1:22,4,0,12,27,2,0,0,0,0,12,78,25,5,46,1,27,36,20,2,3,35
327,3,0,0:31,1,0,36,0,3,38,2,0,0,21,74,36,6,46,1,40,32,54,2,3,35
328,3, ,0:00,11,0,0,0,0,0,0,0,0,21,74,36,6,46,1,40,32,54,4,52,35
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
78,EVGENY GRACHEV
17,VLADIMIR SOBOTKA
6,KENT HUSKINS
15,JAMIE LANGENBRUNNER
28,CARLO COLAIACOVO
12,SCOTT NICHOL
32,CHRIS PORTER
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
21,PATRIK BERGLUND
22,KEVIN SHATTENKIRK
44,JASON ARNOTT
36,MATT D'AGOSTINI
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
# Home Players
20,CHRIS HIGGINS
32,DALE WEISE
54,AARON VOLPATTI
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
7,DAVID BOOTH
27,MANNY MALHOTRA
35,CORY SCHNEIDER
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
52,ALEXANDER SULZER
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
4,KEITH BALLARD
