# 2011/10/26 
# COL , CGY 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:18,4,1,37,13,3,0,0,0,0,16,37,55,3,44,35,13,15,16,4,33,34
263,3,0,17:07,9,1,13,0,3,0,0,0,0,16,37,55,3,44,35,13,15,16,4,33,34
264,3,0,17:03,5,1,15,44,3,0,0,0,0,16,37,55,3,44,35,13,15,16,4,33,34
265,3,0,16:58,5,0,3,16,2,0,0,0,0,16,37,55,3,44,35,13,15,16,4,33,34
266,3, ,16:51,3,6,0,0,0,0,0,0,0,16,37,55,3,44,35,13,15,16,4,33,34
267,3,0,16:51,4,1,37,51,3,0,0,0,0,16,37,55,3,44,35,22,10,51,5,23,34
268,3,0,16:32,9,1,23,0,1,0,0,0,0,16,26,55,5,27,35,22,10,51,5,23,34
269,3, ,16:05,3,6,0,0,0,0,0,0,0,26,54,55,5,27,35,17,22,51,5,23,34
270,3,0,16:05,4,0,26,22,3,0,0,0,0,26,23,54,6,8,35,17,22,51,5,23,34
271,3,0,15:45,1,0,54,0,3,59,0,0,0,26,23,54,6,8,35,13,17,25,4,44,34
272,3,0,15:42,9,1,4,0,2,0,0,0,0,26,23,54,6,8,35,13,17,25,4,44,34
273,3,0,15:23,1,0,23,0,3,49,2,0,0,26,23,92,3,6,35,13,17,25,4,44,34
274,3, ,15:22,3,1,0,0,0,0,0,0,0,26,23,92,3,6,35,13,17,25,4,44,34
275,3,0,15:22,4,1,37,8,2,0,0,0,0,34,37,92,3,44,35,8,12,40,5,23,34
276,3, ,15:14,3,10,0,0,0,0,0,0,0,34,37,92,3,44,35,8,12,40,5,23,34
277,3,0,15:14,4,0,37,8,1,0,0,0,0,34,37,92,5,27,35,8,12,40,5,23,34
278,3,0,15:05,5,1,5,92,2,0,0,0,0,34,37,92,5,27,35,8,12,40,5,23,34
279,3,0,14:26,7,0,92,0,3,34,0,0,0,34,37,92,5,27,35,8,12,40,6,27,34
280,3,0,13:59,5,0,44,22,2,0,0,0,0,9,28,17,3,44,35,22,10,51,6,27,34
281,3,0,13:43,1,1,51,0,3,43,2,0,0,9,28,17,3,44,35,22,10,51,4,33,34
282,3,0,13:16,5,0,55,16,1,0,0,0,0,16,39,55,6,8,35,12,15,16,4,33,34
283,3,0,13:00,9,1,33,0,2,0,0,0,0,16,39,55,6,8,35,12,15,16,4,33,34
284,3,0,12:53,5,1,33,39,2,0,0,0,0,16,39,55,6,8,35,12,15,16,4,33,34
285,3,0,12:47,13,0,8,15,2,0,0,0,0,16,39,55,6,8,35,12,15,16,4,33,34
286,3,0,12:37,8,0,26,0,1,0,0,0,0,26,39,55,5,27,35,13,16,25,4,5,34
287,3,0,12:25,1,0,23,0,3,18,1,0,0,26,23,55,5,27,35,13,16,25,4,5,34
288,3,0,12:19,9,1,13,0,2,0,0,0,0,26,23,54,5,27,35,13,16,25,4,5,34
289,3,0,12:13,1,0,5,0,3,31,1,0,0,26,23,54,5,27,35,13,16,25,4,5,34
290,3, ,12:12,3,0,0,0,0,0,0,0,0,26,23,54,5,27,35,13,17,25,4,5,34
291,3,0,12:12,4,0,37,51,3,0,0,0,0,34,37,92,6,8,35,22,10,51,5,23,34
292,3,0,11:52,5,1,23,34,2,0,0,0,0,34,37,92,6,8,35,22,10,51,5,23,34
293,3,0,11:21,1,0,92,0,3,55,2,0,0,37,23,92,3,44,35,13,17,25,4,44,34
294,3,0,11:20,1,0,23,0,3,12,1,0,0,37,23,92,3,44,35,13,17,25,4,44,34
295,3,0,10:21,5,1,44,28,2,0,0,0,0,9,28,17,5,27,35,8,12,17,4,44,34
296,3,0,10:07,7,0,27,0,3,57,2,0,0,9,28,17,5,27,35,8,12,40,4,44,34
297,3,0,10:05,1,0,9,0,3,7,1,0,0,9,28,17,5,27,35,8,12,40,4,44,34
298,3, ,10:04,3,0,0,0,0,0,0,0,0,9,28,17,5,27,35,8,12,40,4,44,34
299,3,0,10:04,4,0,37,51,3,0,0,0,0,34,37,92,6,8,35,15,16,51,5,23,34
300,3,0,9:57,1,0,92,0,3,28,3,0,0,34,37,92,6,8,35,15,16,51,5,23,34
301,3,0,9:53,5,0,92,23,3,0,0,0,0,34,37,92,6,8,35,15,16,51,5,23,34
302,3,0,9:43,8,0,37,0,2,0,0,0,0,34,37,92,6,8,35,15,16,51,5,23,34
303,3,0,9:13,8,0,9,0,3,0,0,0,0,9,28,17,27,44,35,13,17,25,23,44,34
304,3,0,8:50,1,1,4,0,1,97,1,0,0,9,28,17,27,44,35,8,12,40,4,44,34
305,3,0,8:23,1,0,26,0,3,28,1,0,0,26,23,54,5,6,35,8,12,40,4,27,34
306,3,0,8:09,1,0,23,0,3,49,1,0,0,26,23,54,5,6,35,8,12,40,4,27,34
307,3,0,8:08,1,0,26,0,3,13,6,0,0,26,23,54,5,6,35,8,12,40,4,27,34
308,3, ,8:07,3,0,0,0,0,0,0,0,0,26,23,54,5,6,35,8,12,40,4,27,34
309,3,0,8:07,4,0,26,13,3,0,0,0,0,26,23,54,6,27,35,13,17,25,5,23,34
310,3,0,8:01,13,0,27,25,2,0,0,0,0,26,23,54,6,27,35,13,17,25,5,23,34
311,3,0,7:58,1,0,23,0,3,35,3,0,0,26,23,54,6,27,35,13,17,25,5,23,34
312,3, ,7:58,3,1,0,0,0,0,0,0,0,26,23,54,6,27,35,13,17,25,5,23,34
313,3,0,7:58,4,0,26,13,3,0,0,0,0,26,23,54,6,27,35,13,17,25,5,23,34
314,3,0,7:53,13,0,27,23,2,0,0,0,0,26,23,54,6,27,35,13,17,25,5,23,34
315,3,0,7:45,5,1,25,27,3,0,0,0,0,26,23,54,6,27,35,13,17,25,5,23,34
316,3,0,7:22,9,1,13,0,1,0,0,0,0,34,37,92,5,44,35,13,17,25,5,23,34
317,3,0,7:09,7,0,34,0,3,19,2,0,0,34,37,92,5,44,35,13,17,25,5,23,34
318,3,0,7:06,1,0,37,0,3,17,6,0,0,34,37,92,5,44,35,13,17,25,5,23,34
319,3, ,7:06,3,1,0,0,0,0,0,0,0,34,37,92,5,44,35,13,17,25,5,23,34
320,3,0,7:06,4,0,9,51,3,0,0,0,0,9,28,17,6,8,35,22,10,51,6,27,34
321,3,0,6:55,13,1,10,6,2,0,0,0,0,9,28,17,6,8,35,22,10,51,6,27,34
322,3,0,6:40,9,1,6,0,2,0,0,0,0,9,28,17,6,8,35,22,10,51,6,27,34
323,3,0,6:31,13,0,8,27,2,0,0,0,0,9,28,17,6,8,35,22,10,51,6,27,34
324,3,0,6:21,7,0,9,0,3,34,1,0,0,9,28,17,6,8,35,22,10,51,6,27,34
325,3,0,5:30,1,0,27,0,3,37,1,0,0,26,23,54,5,27,35,13,17,25,4,44,34
326,3,0,5:17,1,1,17,0,3,36,1,0,0,26,23,54,5,27,35,13,17,25,4,44,34
327,3,0,4:42,7,0,92,0,3,29,6,0,0,34,37,92,6,44,35,15,16,51,5,23,34
328,3,0,4:31,2,0,44,0,3,25,1,92,34,34,37,92,6,44,35,15,16,51,5,23,34
329,3,0,4:31,4,1,9,8,1,0,0,0,0,9,28,17,8,27,35,8,12,40,6,27,34
330,3,0,3:31,8,1,17,0,2,0,0,0,0,26,23,54,6,44,35,13,17,25,4,44,34
331,3,0,3:04,13,0,26,13,2,0,0,0,0,26,23,54,6,44,35,13,17,25,4,44,34
332,3,0,2:57,7,0,26,0,3,30,0,0,0,26,23,54,6,44,35,13,17,25,4,44,34
333,3,0,2:25,1,1,22,0,3,8,6,0,0,34,37,92,5,27,35,22,10,51,5,23,34
334,3,0,2:05,7,0,92,0,3,10,6,0,0,34,37,92,5,27,35,22,10,51,5,23,34
335,3,0,2:03,9,1,22,0,2,0,0,0,0,34,37,92,5,27,35,22,10,51,5,23,34
336,3, ,1:34,3,6,0,0,0,0,0,0,0,9,28,17,6,8,35,8,12,40,4,6,34
337,3,0,1:34,4,0,26,8,3,0,0,0,0,26,23,54,6,44,35,8,12,40,4,6,34
338,3,0,1:29,13,0,6,40,2,0,0,0,0,26,23,54,6,44,35,8,12,40,4,6,34
339,3, ,1:14,3,1,0,0,0,0,0,0,0,26,23,54,6,44,35,8,12,40,4,6,34
340,3,0,1:14,1,0,26,0,3,28,1,0,0,26,23,54,6,44,35,8,12,40,4,6,34
341,3,0,1:14,4,0,26,25,3,0,0,0,0,9,26,37,23,6,27,13,17,25,5,23,34
342,3,0,1:09,13,0,6,5,2,0,0,0,0,9,26,37,23,6,27,13,17,25,5,23,34
343,3,0,0:58,2,1,17,0,3,25,0,13,25,9,26,37,23,6,27,13,17,25,5,23,34
344,3,0,0:58,4,1,37,13,1,0,0,0,0,34,37,92,6,27,35,13,17,25,5,23,34
345,3,0,0:40,1,0,6,0,3,38,1,0,0,34,37,54,92,6,27,13,17,25,5,23,34
346,3,0,0:38,1,0,92,0,3,18,1,0,0,34,37,54,92,6,27,13,17,25,5,23,34
347,3, ,0:38,3,1,0,0,0,0,0,0,0,34,37,54,92,6,27,13,17,25,5,23,34
348,3,0,0:38,4,0,37,13,3,0,0,0,0,34,37,54,92,6,27,13,17,22,4,44,34
349,3, ,0:00,11,0,0,0,0,0,0,0,0,28,34,37,54,6,27,13,17,22,4,44,34
350,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
8,JAN HEJDA
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
39,TJ GALIARDI
34,DANIEL WINNIK
35,JEAN-SEBASTIEN GIGUERE
54,DAVID JONES
6,ERIK JOHNSON
9,MATT DUCHENE
55,CODY MCLEOD
17,CHUCK KOBASEW
23,MILAN HEJDUK
92,GABRIEL LANDESKOG
3,RYAN O'BYRNE
28,JOAKIM LINDSTROM
5,SHANE O'BRIEN
16,JAY MCCLEMENT
# Home Players
44,CHRIS BUTLER
5,MARK GIORDANO
17,RENE BOURQUE
10,NIKLAS HAGMAN
27,DEREK SMITH
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
15,TIM JACKMAN
4,JAY BOUWMEESTER
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
23,SCOTT HANNAN
8,BRENDAN MORRISON
25,DAVID MOSS
51,ROMAN HORAK
