# 2010/05/10 
# PIT , MTL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:01,13,1,42,3,2,0,0,0,0,71,87,9,3,58,29,40,42,94,26,76,41
263,3,0,9:54,13,0,71,26,2,0,0,0,0,71,87,9,3,55,29,40,42,94,26,76,41
264,3,0,9:47,13,0,71,94,2,0,0,0,0,71,87,9,44,55,29,40,42,94,26,76,41
265,3,0,9:42,13,0,71,94,2,0,0,0,0,71,87,9,44,55,29,40,42,94,26,76,41
266,3,0,9:25,1,0,55,0,3,63,2,0,0,71,87,9,44,55,29,40,42,94,26,76,41
267,3, ,9:24,3,0,0,0,0,0,0,0,0,71,87,9,44,55,29,40,42,94,26,76,41
268,3,0,9:24,4,0,11,42,3,0,0,0,0,11,48,24,3,4,29,40,42,94,6,44,41
269,3,0,9:13,1,0,11,0,3,10,5,0,0,11,48,24,3,4,29,40,42,94,6,44,41
270,3,0,9:08,5,0,11,94,3,0,0,0,0,11,48,24,3,4,29,40,42,94,6,44,41
271,3,0,8:57,2,1,40,0,3,11,1,0,0,11,48,24,3,4,29,40,42,94,6,44,41
272,3,0,8:57,4,0,87,14,1,0,0,0,0,71,87,14,7,58,29,14,13,46,26,76,41
273,3,0,8:34,5,0,71,26,3,0,0,0,0,71,87,14,7,58,29,14,13,46,26,76,41
274,3, ,8:23,3,6,0,0,0,0,0,0,0,71,87,14,7,58,29,14,13,46,26,76,41
275,3,0,8:23,4,1,25,14,2,0,0,0,0,25,13,9,44,55,29,14,13,46,26,76,41
276,3,0,8:12,13,1,14,55,2,0,0,0,0,25,13,9,44,55,29,14,32,46,6,44,41
277,3,0,7:57,5,1,32,44,3,0,0,0,0,25,13,9,44,55,29,91,21,32,6,44,41
278,3,0,7:52,13,0,9,6,2,0,0,0,0,25,13,9,44,55,29,91,21,32,6,44,41
279,3,0,7:12,1,0,3,0,3,39,6,0,0,71,87,14,3,4,29,40,42,94,26,76,41
280,3,0,7:07,7,0,71,0,3,9,1,0,0,71,87,14,3,4,29,40,42,94,26,76,41
281,3,0,7:05,5,0,14,40,3,0,0,0,0,71,87,14,3,4,29,40,42,94,26,76,41
282,3,0,6:55,1,0,4,0,3,51,1,0,0,71,87,14,3,4,29,40,42,13,26,76,41
283,3, ,6:48,3,2,0,0,0,0,0,0,0,71,87,14,3,4,29,40,42,13,26,76,41
284,3,0,6:48,4,1,11,14,1,0,0,0,0,11,48,24,7,58,29,14,13,46,6,44,41
285,3,0,6:28,7,1,13,0,3,50,1,0,0,11,48,24,7,58,29,14,13,46,6,44,41
286,3, ,6:12,3,3,0,0,0,0,0,0,0,11,48,24,7,58,29,14,32,46,6,44,41
287,3,0,6:12,4,0,38,40,1,0,0,0,0,38,13,9,44,55,29,40,42,94,26,76,41
288,3,0,5:13,13,0,71,6,2,0,0,0,0,71,87,14,3,4,29,91,21,32,6,44,41
289,3,0,4:52,1,1,21,0,3,52,3,0,0,71,87,14,3,4,29,91,21,32,6,44,41
290,3, ,4:16,3,0,0,0,0,0,0,0,0,71,87,24,7,58,29,14,13,46,26,76,41
291,3,0,4:16,4,1,11,40,1,0,0,0,0,11,48,24,7,58,29,40,42,94,6,44,41
292,3,0,3:48,7,0,7,0,3,66,2,0,0,11,48,24,7,58,29,40,42,94,6,44,41
293,3,0,3:08,9,0,29,0,2,0,0,0,0,25,71,13,3,55,29,91,21,32,26,76,41
294,3,0,2:48,8,1,21,0,3,0,0,0,0,25,71,13,3,55,29,91,21,13,6,26,41
295,3,0,2:36,13,0,13,44,2,0,0,0,0,25,71,13,3,55,29,14,13,46,6,44,41
296,3, ,2:35,3,4,0,0,0,0,0,0,0,25,71,13,3,55,29,14,13,46,6,44,41
297,3,0,2:35,4,1,87,14,2,0,0,0,0,87,9,14,4,58,29,14,13,46,6,44,41
298,3,0,2:29,9,1,46,0,2,0,0,0,0,87,9,14,4,58,29,14,13,46,26,76,41
299,3,0,2:26,1,0,58,0,3,50,3,0,0,87,9,14,4,58,29,14,13,46,26,76,41
300,3,0,2:03,9,1,46,0,2,0,0,0,0,87,9,14,4,58,29,14,13,46,26,76,41
301,3,0,2:00,7,0,58,0,3,49,1,0,0,87,9,14,4,58,29,14,13,46,26,76,41
302,3,0,1:24,2,0,13,0,3,18,5,55,3,11,71,87,13,3,55,40,42,94,6,44,41
303,3,0,1:24,4,0,87,91,1,0,0,0,0,11,71,87,3,55,29,91,21,32,26,76,41
304,3,0,1:06,13,1,91,87,1,0,0,0,0,11,71,87,3,55,29,91,21,32,26,76,41
305,3, ,0:59,3,11,0,0,0,0,0,0,0,11,71,87,3,55,29,91,21,32,26,76,41
306,3,0,0:59,4,1,87,14,1,0,0,0,0,71,87,13,55,58,29,14,21,32,26,76,41
307,3,0,0:36,13,0,13,76,2,0,0,0,0,71,87,13,55,58,29,14,21,32,26,76,41
308,3, ,0:35,3,0,0,0,0,0,0,0,0,11,71,87,13,3,55,14,21,32,26,76,41
309,3,0,0:35,4,1,87,14,2,0,0,0,0,11,71,87,13,3,55,14,94,21,26,76,41
310,3,0,0:04,7,0,87,0,3,43,1,0,0,11,71,87,13,3,55,14,94,21,26,76,41
311,3,0,0:00,6,1,14,87,2,0,0,0,0,11,71,87,13,3,55,14,94,21,26,76,41
312,3,0,0:00,6,0,87,14,3,0,0,0,0,11,71,87,13,3,55,94,21,26,76,41,0
313,3, ,0:00,11,0,0,0,0,0,0,0,0,11,71,13,3,55,0,94,21,26,76,41,0
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JORDAN LEOPOLD
38,MARK LETESTU
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
9,PASCAL DUPUIS
11,JORDAN STAAL
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
24,MATT COOKE
48,TYLER KENNEDY
13,BILL GUERIN
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
# Home Players
20,RYAN O'BYRNE
15,GLEN METROPOLIT
47,MARC-ANDRE BERGERON
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
52,MATHIEU DARCHE
21,BRIAN GIONTA
57,BENOIT POULIOT
6,JAROSLAV SPACEK
76,PK SUBBAN
40,MAXIM LAPIERRE
32,TRAVIS MOEN
94,TOM PYATT
13,MICHAEL CAMMALLERI
46,ANDREI KOSTITSYN
42,DOMINIC MOORE
44,ROMAN HAMRLIK
41,JAROSLAV HALAK
