# 2015/02/12 
# PIT , OTT 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:03,4,1,40,93,3,0,0,0,0,38,40,27,4,47,1,68,93,6,3,65,40
263,3,0,10:56,2,1,68,0,3,29,1,6,65,38,40,27,4,47,1,68,93,6,3,65,40
264,3,0,10:56,4,1,16,93,1,0,0,0,0,13,16,19,7,58,1,68,93,6,3,65,40
265,3,0,9:59,1,0,51,0,3,38,1,0,0,87,14,39,41,51,1,27,90,16,5,62,40
266,3, ,9:58,3,0,0,0,0,0,0,0,0,87,14,39,41,51,1,27,90,16,5,62,40
267,3,0,9:58,4,0,87,27,3,0,0,0,0,87,14,39,41,51,1,27,90,16,3,65,40
268,3, ,9:42,3,2,0,0,0,0,0,0,0,87,14,39,41,51,1,27,90,16,3,65,40
269,3,0,9:42,4,1,71,7,1,0,0,0,0,71,72,17,4,47,1,7,61,9,3,65,40
270,3,0,9:36,7,1,3,0,3,63,1,0,0,71,72,17,4,47,1,7,61,9,3,65,40
271,3,0,9:21,1,0,71,0,3,61,1,0,0,71,72,17,4,47,1,7,61,9,3,65,40
272,3,0,9:10,5,1,3,71,2,0,0,0,0,71,72,17,4,47,1,7,61,9,3,65,40
273,3,0,9:01,7,1,65,0,3,37,3,0,0,71,72,17,4,47,1,7,61,9,3,65,40
274,3,0,9:00,5,0,17,65,2,0,0,0,0,71,72,17,4,47,1,7,61,9,3,65,40
275,3,0,8:39,8,1,6,0,3,0,0,0,0,13,16,19,4,7,1,7,6,9,62,74,40
276,3,0,8:37,13,1,6,7,2,0,0,0,0,13,16,19,4,7,1,7,6,9,62,74,40
277,3,0,8:34,8,1,6,0,3,0,0,0,0,13,16,19,4,7,1,7,6,9,62,74,40
278,3,0,7:49,9,1,68,0,1,0,0,0,0,87,14,39,51,58,1,68,93,6,5,62,40
279,3,0,6:52,5,0,40,25,2,0,0,0,0,38,40,27,41,51,1,17,22,25,3,65,40
280,3, ,6:40,3,6,0,0,0,0,0,0,0,38,40,27,41,51,1,17,22,25,3,65,40
281,3,0,6:40,4,1,40,93,3,0,0,0,0,38,40,27,41,51,1,68,93,6,3,65,40
282,3,0,6:35,1,1,68,0,3,53,1,0,0,38,40,27,41,51,1,68,93,6,3,65,40
283,3, ,6:34,3,1,0,0,0,0,0,0,0,38,40,27,41,51,1,68,93,6,3,65,40
284,3,0,6:34,4,0,71,27,2,0,0,0,0,71,72,17,7,58,1,27,90,16,3,65,40
285,3,0,6:21,1,1,27,0,3,53,1,0,0,71,72,17,7,58,1,27,90,16,3,65,40
286,3,0,6:14,5,1,27,7,3,0,0,0,0,71,72,17,7,58,1,27,90,16,3,65,40
287,3, ,6:03,3,2,0,0,0,0,0,0,0,71,72,17,7,58,1,27,90,16,3,65,40
288,3,0,6:03,4,1,16,7,1,0,0,0,0,13,16,19,4,47,1,7,61,9,5,74,40
289,3,0,5:46,8,0,13,0,1,0,0,0,0,13,16,19,4,47,1,7,61,9,5,74,40
290,3,0,5:11,9,1,5,0,2,0,0,0,0,87,14,39,7,58,1,68,93,6,5,74,40
291,3,0,5:08,1,0,14,0,3,51,1,0,0,87,14,39,7,58,1,68,93,6,5,74,40
292,3,0,5:07,2,0,87,0,3,9,1,14,0,87,14,39,7,58,1,68,93,6,5,74,40
293,3,0,5:07,4,0,87,17,1,0,0,0,0,87,14,39,7,58,1,17,22,25,3,65,40
294,3,0,4:41,5,1,25,14,3,0,0,0,0,87,14,39,41,51,1,17,22,25,3,65,40
295,3,0,4:39,6,1,25,14,3,0,0,0,0,87,14,39,41,51,1,17,22,25,3,65,40
296,3,0,4:39,6,0,14,25,0,0,0,0,0,87,14,39,41,51,1,17,22,3,65,40,0
297,3,0,4:39,4,1,87,7,3,0,0,0,0,87,17,39,4,41,1,7,61,9,3,65,40
298,3,0,4:25,1,1,7,0,3,48,1,0,0,87,17,39,4,41,1,7,61,9,3,65,40
299,3,0,4:09,2,1,61,0,3,10,3,7,65,87,17,39,4,41,1,7,61,9,3,65,40
300,3,0,4:09,4,1,71,7,1,0,0,0,0,71,72,17,7,58,1,7,61,9,62,74,40
301,3,0,3:56,2,1,7,0,3,14,6,62,74,71,72,17,7,58,1,7,61,9,62,74,40
302,3,0,3:56,4,0,16,93,1,0,0,0,0,13,16,19,7,58,1,68,93,6,3,65,40
303,3,0,3:37,8,1,6,0,3,0,0,0,0,13,16,19,7,58,1,68,93,6,3,65,40
304,3,0,2:12,5,0,72,9,1,0,0,0,0,71,72,17,4,7,1,7,90,9,3,65,40
305,3,0,2:01,5,1,9,71,1,0,0,0,0,71,72,17,7,58,1,7,61,9,3,65,40
306,3,0,1:37,5,0,27,9,2,0,0,0,0,13,71,27,7,58,1,7,61,9,5,74,40
307,3,0,1:29,5,0,58,7,2,0,0,0,0,13,71,27,7,58,1,7,6,9,5,74,40
308,3,0,1:20,1,1,9,0,3,14,0,0,0,13,71,27,7,58,1,7,6,9,5,74,40
309,3, ,1:19,3,1,0,0,0,0,0,0,0,13,71,27,7,58,1,93,6,9,5,74,40
310,3,0,1:19,4,1,16,93,3,0,0,0,0,13,16,27,4,47,1,93,6,22,3,65,40
311,3,0,1:11,7,1,93,0,3,13,0,0,0,13,16,27,4,47,1,93,6,22,3,65,40
312,3,0,1:09,5,0,47,6,2,0,0,0,0,13,16,27,4,47,1,93,6,22,3,65,40
313,3, ,0:25,3,0,0,0,0,0,0,0,0,16,38,39,7,58,1,27,90,16,62,74,40
314,3,0,0:25,4,1,16,7,3,0,0,0,0,16,38,27,7,58,1,7,61,9,3,5,40
315,3, ,0:00,11,0,0,0,0,0,0,0,0,38,87,39,7,58,1,7,61,9,3,5,40
316,4, ,5:00,10,0,0,0,0,0,0,0,0,87,39,7,58,1,0,93,6,3,65,40,0
317,4,0,5:00,4,1,87,93,1,0,0,0,0,87,39,7,58,1,0,93,6,3,65,40,0
318,4,0,4:30,1,0,87,0,3,31,3,0,0,87,39,7,58,1,0,93,6,3,65,40,0
319,4,0,4:13,7,1,65,0,3,59,3,0,0,87,17,7,58,1,0,93,6,65,74,40,0
320,4,0,4:05,7,0,58,0,3,19,6,0,0,87,17,7,58,1,0,93,6,65,74,40,0
321,4,0,3:59,9,1,65,0,2,0,0,0,0,71,17,4,47,1,0,93,6,65,74,40,0
322,4,0,3:45,5,1,93,71,2,0,0,0,0,71,17,4,47,1,0,7,93,65,74,40,0
323,4,0,3:43,13,0,17,65,2,0,0,0,0,71,17,4,47,1,0,7,93,65,74,40,0
324,4, ,3:30,3,2,0,0,0,0,0,0,0,16,72,47,51,1,0,7,61,5,62,40,0
325,4,0,3:30,4,1,16,7,1,0,0,0,0,16,72,51,58,1,0,7,61,5,62,40,0
326,4,0,3:09,1,1,62,0,3,56,2,0,0,16,72,51,58,1,0,7,61,5,62,40,0
327,4, ,3:08,3,1,0,0,0,0,0,0,0,16,72,51,58,1,0,7,61,5,62,40,0
328,4,0,3:08,4,0,87,27,2,0,0,0,0,87,39,7,58,1,0,27,68,3,5,40,0
329,4,0,2:50,13,1,68,7,2,0,0,0,0,87,39,7,58,1,0,27,68,3,5,40,0
330,4, ,2:49,3,4,0,0,0,0,0,0,0,87,39,7,58,1,0,27,68,3,5,40,0
331,4,0,2:49,4,0,87,27,2,0,0,0,0,87,39,7,41,1,0,27,68,3,65,40,0
332,4,0,1:48,9,1,16,0,3,0,0,0,0,71,17,51,58,1,0,9,16,5,65,40,0
333,4,0,1:33,1,0,51,0,3,50,2,0,0,71,17,51,58,1,0,9,16,5,65,40,0
334,4, ,1:32,3,1,0,0,0,0,0,0,0,71,17,51,58,1,0,9,16,5,65,40,0
335,4,0,1:32,4,0,16,93,3,0,0,0,0,16,72,4,47,1,0,93,6,62,74,40,0
336,4,0,1:26,1,0,47,0,3,56,1,0,0,16,72,4,47,1,0,93,6,62,74,40,0
337,4,0,1:22,1,0,72,0,3,18,6,0,0,16,72,4,47,1,0,93,6,62,74,40,0
338,4,0,1:20,13,0,4,62,2,0,0,0,0,16,72,4,47,1,0,93,6,62,74,40,0
339,4,0,0:18,13,0,58,3,2,0,0,0,0,87,39,7,58,1,0,7,61,3,65,40,0
340,4,0,0:17,5,1,3,58,2,0,0,0,0,87,39,7,58,1,0,7,61,3,65,40,0
341,4, ,0:16,3,4,0,0,0,0,0,0,0,87,39,7,58,1,0,7,61,3,65,40,0
342,4,0,0:15,4,1,87,7,2,0,0,0,0,71,87,4,47,1,0,7,61,62,74,40,0
343,4, ,0:00,11,0,0,0,0,0,0,0,0,71,87,4,47,1,0,7,61,62,74,40,0
344,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0
345,5,0,0:00,1,1,6,0,3,13,1,0,0,1,0,0,0,0,0,40,0,0,0,0,0
346,5,0,0:00,2,0,39,0,3,21,3,0,0,1,0,0,0,0,0,40,0,0,0,0,0
347,5,0,0:00,1,1,7,0,3,23,1,0,0,1,0,0,0,0,0,40,0,0,0,0,0
348,5,0,0:00,1,0,87,0,3,20,3,0,0,1,0,0,0,0,0,40,0,0,0,0,0
349,5,0,0:00,7,1,93,0,3,15,1,0,0,1,0,0,0,0,0,40,0,0,0,0,0
350,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0
351,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0
352,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
27,CRAIG ADAMS
72,PATRIC HORNQVIST
58,KRIS LETANG
40,MAXIM LAPIERRE
17,BLAKE COMEAU
4,ROB SCUDERI
51,DERRICK POULIOT
16,BRANDON SUTTER
41,ROBERT BORTUZZO
38,ZACH SILL
19,BEAU BENNETT
71,EVGENI MALKIN
39,DAVID PERRON
47,SIMON DESPRES
14,CHRIS KUNITZ
13,NICK SPALING
1,THOMAS GREISS
87,SIDNEY CROSBY
# Home Players
90,ALEX CHIASSON
25,CHRIS NEIL
16,CLARKE MACARTHUR
65,ERIK KARLSSON
2,JARED COWEN
40,ROBIN LEHNER
9,MILAN MICHALEK
62,ERIC GRYBA
17,DAVID LEGWAND
5,CODY CECI
3,MARC METHOT
74,MARK BOROWIECKI
7,KYLE TURRIS
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
6,BOBBY RYAN
27,CURTIS LAZAR
68,MIKE HOFFMAN
