# 2015/02/12 
# ANA , CAR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:38,5,0,39,4,3,0,0,0,0,17,21,39,23,47,36,11,12,19,4,27,30
263,3, ,12:04,3,6,0,0,0,0,0,0,0,15,12,33,4,6,36,14,15,28,6,26,30
264,3,0,12:04,4,1,15,15,2,0,0,0,0,15,12,33,4,6,36,14,15,28,6,26,30
265,3,0,12:02,5,0,12,26,3,0,0,0,0,15,12,33,4,6,36,14,15,28,6,26,30
266,3, ,11:56,3,5,0,0,0,0,0,0,0,15,12,33,4,6,36,14,15,28,6,26,30
267,3,0,11:56,4,0,15,18,1,0,0,0,0,15,12,33,4,6,36,18,24,39,65,73,30
268,3, ,11:50,3,10,0,0,0,0,0,0,0,15,12,33,4,6,36,18,24,39,65,73,30
269,3,0,11:50,4,0,15,11,1,0,0,0,0,15,12,33,3,45,36,11,12,19,65,73,30
270,3,0,11:34,13,0,15,73,2,0,0,0,0,15,12,33,3,45,36,11,12,19,65,73,30
271,3,0,11:33,6,1,73,15,2,0,0,0,0,15,12,33,3,45,36,11,12,19,65,73,30
272,3,-1,11:33,4,1,17,18,2,0,0,0,0,17,21,67,23,47,36,18,39,4,27,30,0
273,3, ,11:16,3,2,0,0,0,0,0,0,0,17,21,67,23,47,36,18,39,4,27,30,0
274,3,1,11:16,4,0,17,18,1,0,0,0,0,17,21,67,23,47,36,18,39,4,27,30,0
275,3,-1,10:52,8,1,18,0,2,0,0,0,0,17,21,67,23,47,36,18,39,6,65,30,0
276,3,-1,10:27,5,1,6,4,2,0,0,0,0,15,10,39,4,45,36,14,49,6,65,30,0
277,3,-1,10:08,5,1,27,4,2,0,0,0,0,15,10,39,4,45,36,18,39,4,27,30,0
278,3,1,10:04,7,0,39,0,3,35,3,0,0,15,10,39,4,45,36,18,39,4,27,30,0
279,3,-1,10:02,13,0,4,27,2,0,0,0,0,15,10,39,4,45,36,18,39,4,27,30,0
280,3,-1,9:34,13,0,3,39,2,0,0,0,0,7,15,10,3,6,36,18,39,4,27,30,0
281,3, ,9:33,3,0,0,0,0,0,0,0,0,7,15,10,3,6,36,18,39,4,27,30,0
282,3,0,9:33,4,0,17,11,3,0,0,0,0,17,21,39,23,47,36,11,12,19,6,26,30
283,3, ,9:10,3,2,0,0,0,0,0,0,0,17,21,39,23,47,36,11,12,19,6,26,30
284,3,0,9:10,4,1,17,49,1,0,0,0,0,17,21,39,23,47,36,16,49,53,6,26,30
285,3, ,8:25,3,2,0,0,0,0,0,0,0,7,10,67,6,47,36,16,49,53,6,26,30
286,3,0,8:25,4,1,15,15,1,0,0,0,0,15,12,33,4,6,36,14,15,28,65,73,30
287,3, ,8:13,3,2,0,0,0,0,0,0,0,15,12,33,4,6,36,14,15,28,65,73,30
288,3,0,8:13,4,1,15,15,1,0,0,0,0,15,12,33,4,6,36,14,15,28,65,73,30
289,3,0,8:03,8,1,14,0,3,0,0,0,0,15,12,33,4,6,36,14,15,28,65,73,30
290,3,0,7:44,7,1,28,0,3,21,3,0,0,15,12,33,4,6,36,14,15,28,4,27,30
291,3,0,7:35,13,1,27,6,2,0,0,0,0,15,12,33,4,6,36,14,15,28,4,27,30
292,3,0,7:14,8,0,17,0,3,0,0,0,0,17,21,39,3,45,36,11,12,19,4,27,30
293,3,0,6:40,5,0,3,12,2,0,0,0,0,17,10,39,3,45,36,11,12,19,6,26,30
294,3,0,6:07,13,1,65,47,2,0,0,0,0,7,10,67,23,47,36,16,49,53,65,73,30
295,3,0,6:02,1,1,53,0,3,5,4,0,0,7,10,67,23,47,36,16,49,53,65,73,30
296,3,0,5:57,1,1,49,0,3,50,3,0,0,7,10,67,23,47,36,16,49,53,65,73,30
297,3, ,5:56,3,0,0,0,0,0,0,0,0,7,10,67,23,47,36,16,49,53,65,73,30
298,3,0,5:56,4,0,17,11,2,0,0,0,0,15,17,12,4,6,36,11,12,53,4,27,30
299,3,0,5:46,5,0,6,27,2,0,0,0,0,15,17,12,4,6,36,11,12,53,4,27,30
300,3,0,5:40,1,1,53,0,3,18,3,0,0,15,17,12,4,6,36,11,12,53,4,27,30
301,3, ,5:23,3,6,0,0,0,0,0,0,0,15,17,12,4,6,36,11,12,53,4,27,30
302,3,0,5:23,4,1,17,15,3,0,0,0,0,15,17,12,4,6,36,14,15,28,26,65,30
303,3,0,5:18,1,1,14,0,3,24,5,0,0,15,17,12,4,6,36,14,15,28,26,65,30
304,3, ,4:31,3,2,0,0,0,0,0,0,0,7,44,10,23,47,36,16,19,49,4,27,30
305,3,0,4:31,4,0,17,11,1,0,0,0,0,17,21,39,23,47,36,11,12,53,4,27,30
306,3,0,4:06,1,1,12,0,3,38,2,0,0,17,21,39,23,47,36,11,12,53,4,27,30
307,3, ,4:05,3,0,0,0,0,0,0,0,0,17,21,39,23,47,36,11,12,53,4,27,30
308,3,0,4:05,4,0,17,49,2,0,0,0,0,15,17,12,4,6,36,16,19,49,26,65,30
309,3,0,3:54,1,1,16,0,3,13,3,0,0,15,17,12,4,6,36,16,19,49,26,65,30
310,3, ,3:53,3,1,0,0,0,0,0,0,0,15,17,12,4,6,36,16,19,49,26,65,30
311,3,0,3:53,4,1,17,11,3,0,0,0,0,15,17,12,4,6,36,11,12,53,4,27,30
312,3,0,3:46,5,0,6,53,2,0,0,0,0,15,17,12,4,6,36,11,12,53,4,27,30
313,3,0,3:27,8,0,12,0,1,0,0,0,0,15,12,33,4,6,36,11,12,53,4,27,30
314,3,0,3:23,7,0,33,0,3,37,3,0,0,15,12,33,6,45,36,11,12,53,4,27,30
315,3,0,3:20,9,1,12,0,2,0,0,0,0,15,12,33,3,45,36,12,49,53,4,27,30
316,3,0,3:11,1,0,12,0,3,38,3,0,0,15,12,33,3,45,36,12,49,53,4,27,30
317,3,0,2:42,9,1,49,0,2,0,0,0,0,7,44,10,3,45,36,16,19,49,26,65,30
318,3,0,2:28,5,0,7,19,1,0,0,0,0,7,44,10,23,47,36,16,19,49,26,65,30
319,3,0,2:10,1,0,47,0,3,71,2,0,0,7,17,21,23,47,36,15,16,19,26,65,30
320,3,0,2:03,9,1,15,0,3,0,0,0,0,17,21,39,23,47,36,15,16,19,4,27,30
321,3,0,1:55,13,0,21,15,2,0,0,0,0,17,21,39,23,47,36,12,15,16,4,27,30
322,3,0,1:32,9,1,53,0,1,0,0,0,0,17,33,39,4,23,36,11,12,53,28,4,27
323,3,0,1:20,7,1,53,0,3,38,3,0,0,17,33,39,4,6,36,11,12,53,28,27,65
324,3, ,1:19,3,0,0,0,0,0,0,0,0,17,33,39,4,6,36,11,12,53,28,27,65
325,3,0,1:19,4,1,17,11,3,0,0,0,0,15,17,12,3,45,36,11,12,16,49,53,27
326,3,0,1:14,7,1,49,0,3,49,2,0,0,15,17,12,3,45,36,11,12,16,49,53,27
327,3,0,0:38,5,0,12,49,2,0,0,0,0,15,17,12,23,47,36,11,12,16,49,53,27
328,3,0,0:33,6,0,17,27,1,0,0,0,0,15,17,12,23,47,36,11,12,16,49,53,27
329,3,1,0:33,4,1,44,11,3,0,0,0,0,15,44,3,45,36,0,11,12,49,53,28,27
330,3,-1,0:23,13,1,11,3,2,0,0,0,0,15,44,3,45,36,0,11,12,49,53,28,27
331,3,-1,0:16,13,1,28,3,2,0,0,0,0,15,44,3,45,36,0,11,12,49,53,28,27
332,3, ,0:15,3,4,0,0,0,0,0,0,0,15,44,3,45,36,0,11,12,49,53,28,27
333,3,-1,0:15,4,0,15,11,2,0,0,0,0,15,44,3,45,36,0,11,12,49,53,28,27
334,3, ,0:00,11,0,0,0,0,0,0,0,0,15,44,3,45,36,0,11,12,49,53,28,27
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,JOHN GIBSON
44,NATE THOMPSON
45,SAMI VATANEN
19,PATRICK MAROON
10,COREY PERRY
3,CLAYTON STONER
12,DEVANTE SMITH-PELLY
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
18,TIM JACKMAN
21,KYLE PALMIERI
4,CAM FOWLER
17,RYAN KESLER
6,BEN LOVEJOY
67,RICKARD RAKELL
39,MATT BELESKEY
47,HAMPUS LINDHOLM
# Home Players
30,CAM WARD
14,NATHAN GERBE
19,JIRI TLUSTY
39,PATRICK DWYER
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
53,JEFF SKINNER
11,JORDAN STAAL
28,ALEXANDER SEMIN
49,VICTOR RASK
24,BRAD MALONE
73,BRETT BELLEMORE
65,RON HAINSEY
6,TIM GLEASON
12,ERIC STAAL
27,JUSTIN FAULK
15,ANDREJ NESTRASIL
26,JOHN-MICHAEL LILES
18,JAY MCCLEMENT
