# 2015/02/12 
# NYR , COL 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:28,8,1,29,0,2,0,0,0,0,16,36,61,8,18,33,29,90,92,2,17,1
263,3,0,8:22,5,0,36,92,3,0,0,0,0,16,36,61,8,18,33,29,90,92,2,17,1
264,3,0,7:59,13,0,62,46,2,0,0,0,0,10,13,62,8,18,33,7,45,40,8,46,1
265,3,0,7:58,2,0,62,0,3,16,1,13,8,10,13,62,8,18,33,7,45,40,8,46,1
266,3,0,7:58,4,0,21,7,1,0,0,0,0,20,21,26,5,27,33,7,12,40,4,5,1
267,3,0,7:21,8,1,12,0,3,0,0,0,0,20,13,26,22,44,33,7,12,40,4,5,1
268,3,0,7:06,1,1,9,0,3,13,1,0,0,10,13,62,8,18,33,9,25,12,2,17,1
269,3, ,7:01,3,6,0,0,0,0,0,0,0,10,13,62,8,18,33,9,25,12,2,17,1
270,3,0,7:01,4,0,13,9,2,0,0,0,0,10,13,62,8,18,33,9,25,12,2,17,1
271,3, ,6:45,3,6,0,0,0,0,0,0,0,10,13,62,8,18,33,9,25,12,2,17,1
272,3,0,6:45,4,1,13,90,3,0,0,0,0,10,13,62,8,18,33,29,90,92,8,22,1
273,3,0,6:02,1,0,16,0,3,47,1,0,0,16,36,15,5,27,33,29,90,92,8,22,1
274,3, ,6:02,3,0,0,0,0,0,0,0,0,16,36,15,5,27,33,29,90,92,8,22,1
275,3,0,6:02,4,0,13,40,3,0,0,0,0,10,13,62,18,22,33,7,45,40,4,5,1
276,3,0,5:58,13,0,22,7,2,0,0,0,0,10,13,62,18,22,33,7,45,40,4,46,1
277,3, ,5:40,3,4,0,0,0,0,0,0,0,10,13,62,18,22,33,7,45,40,4,46,1
278,3,0,5:40,4,1,28,90,1,0,0,0,0,20,28,12,5,27,33,29,90,92,4,46,1
279,3,0,5:30,7,1,46,0,3,56,1,0,0,20,28,12,5,27,33,29,90,92,4,46,1
280,3,0,5:18,1,0,20,0,3,46,2,0,0,20,28,12,5,27,33,29,90,92,4,46,1
281,3, ,5:18,3,4,0,0,0,0,0,0,0,20,28,12,5,27,33,29,90,92,4,46,1
282,3,0,5:18,4,1,16,9,2,0,0,0,0,16,36,61,8,18,33,9,12,55,2,17,1
283,3,0,5:04,8,0,18,0,2,0,0,0,0,16,36,61,8,18,33,9,12,55,2,17,1
284,3,0,4:22,5,1,8,61,2,0,0,0,0,10,13,61,22,44,33,29,90,92,2,8,1
285,3,0,4:18,2,0,61,0,3,10,1,10,0,10,13,61,22,44,33,29,90,92,2,8,1
286,3,0,4:18,4,1,13,90,1,0,0,0,0,10,13,62,5,27,33,29,90,92,8,22,1
287,3,0,4:07,5,0,5,29,2,0,0,0,0,10,13,62,5,27,33,29,90,92,8,22,1
288,3,0,3:35,1,1,22,0,3,52,2,0,0,12,13,62,5,27,33,29,90,45,92,8,22
289,3,0,3:29,13,1,8,12,2,0,0,0,0,12,13,62,5,27,33,29,90,45,92,8,22
290,3, ,3:12,3,9,0,0,0,0,0,0,0,20,28,36,8,18,33,29,90,45,92,8,22
291,3,0,3:12,4,1,28,9,2,0,0,0,0,20,28,12,8,18,33,9,12,40,4,46,1
292,3,0,2:38,7,0,20,0,1,105,1,0,0,20,28,12,8,18,33,9,12,40,55,4,46
293,3, ,2:20,3,1,0,0,0,0,0,0,0,20,28,12,8,27,33,9,12,40,55,4,46
294,3,0,2:20,6,1,40,12,3,0,0,0,0,20,28,12,8,27,33,9,12,40,55,4,46
295,3,1,2:20,4,0,16,90,3,0,0,0,0,16,36,61,22,44,33,7,90,5,17,1,0
296,3,1,2:09,1,0,44,0,3,50,2,0,0,16,36,61,22,44,33,7,90,5,17,1,0
297,3,1,1:40,1,0,16,0,3,45,2,0,0,16,36,61,22,44,33,7,90,8,17,1,0
298,3, ,1:40,3,0,0,0,0,0,0,0,0,16,36,61,22,44,33,7,90,8,17,1,0
299,3,1,1:40,4,0,10,90,3,0,0,0,0,10,20,13,5,27,33,90,92,2,8,1,0
300,3,1,1:31,1,0,10,0,3,49,2,0,0,10,20,13,5,27,33,90,92,2,8,1,0
301,3, ,1:16,3,2,0,0,0,0,0,0,0,10,20,13,5,27,33,90,92,2,8,1,0
302,3,1,1:16,4,0,16,90,1,0,0,0,0,16,36,61,5,27,33,29,90,92,2,8,0
303,3,1,1:02,8,0,27,0,2,0,0,0,0,16,36,61,5,27,33,29,90,92,2,8,0
304,3,1,1:01,2,0,27,0,1,101,1,0,0,16,36,61,5,27,33,29,90,92,2,8,0
305,3,0,1:01,4,0,28,25,1,0,0,0,0,28,12,15,8,44,33,25,48,45,22,46,1
306,3, ,0:42,3,6,0,0,0,0,0,0,0,28,12,15,8,44,33,25,48,45,22,46,1
307,3,0,0:42,4,1,8,25,2,0,0,0,0,28,12,15,8,44,33,25,48,45,22,46,1
308,3,0,0:20,13,1,25,8,2,0,0,0,0,28,12,15,8,44,33,25,48,45,22,46,1
309,3,0,0:01,1,1,7,0,3,37,1,0,0,12,13,15,8,44,33,7,25,48,45,22,46
310,3,0,0:00,6,0,15,22,3,0,0,0,0,12,13,15,8,44,33,7,25,48,45,22,46
311,3, ,0:00,11,0,0,0,0,0,0,0,0,12,13,8,44,33,0,7,25,48,45,22,46
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,TANNER GLASS
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
26,MARTIN ST. LOUIS
5,DAN GIRARDI
18,MARC STAAL
44,MATT HUNWICK
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
33,CAM TALBOT
12,LEE STEMPNIAK
22,DAN BOYLE
61,RICK NASH
10,J.T. MILLER
27,RYAN MCDONAGH
# Home Players
48,DANIEL BRIERE
5,NATE GUENIN
8,JAN HEJDA
17,BRAD STUART
1,SEMYON VARLAMOV
22,ZACH REDMOND
46,STEFAN ELLIOTT
29,NATHAN MACKINNON
4,TYSON BARRIE
7,JOHN MITCHELL
25,MAXIME TALBOT
55,CODY MCLEOD
40,ALEX TANGUAY
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
45,DENNIS EVERBERG
