# 2015/02/12 
# FLA , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:28,1,0,3,0,3,55,3,0,0,63,24,20,3,72,1,64,14,22,6,46,40
263,3,0,10:23,5,0,20,26,3,0,0,0,0,63,24,20,3,72,1,64,14,26,6,46,40
264,3,0,10:20,7,0,3,0,3,60,1,0,0,63,24,20,3,72,1,64,14,26,6,46,40
265,3,0,10:14,8,0,63,0,3,0,0,0,0,63,24,20,3,72,1,64,14,26,6,46,40
266,3,0,9:56,9,1,6,0,2,0,0,0,0,63,19,24,3,72,1,64,14,26,6,46,40
267,3,0,9:49,7,0,63,0,3,30,1,0,0,63,19,24,3,72,1,64,14,26,6,46,40
268,3,0,9:38,8,1,64,0,2,0,0,0,0,17,19,22,5,51,1,64,14,26,6,46,40
269,3, ,9:33,3,0,0,0,0,0,0,0,0,17,19,22,5,51,1,64,14,26,6,46,40
270,3,0,9:33,4,0,17,64,3,0,0,0,0,17,19,22,5,51,1,64,14,26,6,46,40
271,3,0,9:13,5,1,20,17,2,0,0,0,0,17,19,22,5,51,1,9,14,11,20,25,40
272,3, ,8:44,3,0,0,0,0,0,0,0,0,17,19,22,5,44,1,9,29,11,20,25,40
273,3,0,8:44,4,1,16,9,1,0,0,0,0,11,16,14,7,44,1,9,29,11,20,25,40
274,3,0,8:15,5,0,7,29,2,0,0,0,0,11,16,14,7,44,1,9,29,11,20,25,40
275,3,0,7:35,8,0,3,0,2,0,0,0,0,27,12,36,3,72,1,21,19,56,6,46,40
276,3, ,7:10,3,6,0,0,0,0,0,0,0,27,12,36,3,72,1,3,10,22,20,25,40
277,3,0,7:10,4,0,27,3,2,0,0,0,0,27,12,36,3,72,1,3,10,22,20,25,40
278,3,0,6:19,1,1,14,0,3,18,1,0,0,63,24,20,5,51,1,64,14,26,20,39,40
279,3,0,6:00,1,0,20,0,3,57,2,0,0,63,24,20,5,44,1,64,14,26,20,39,40
280,3, ,5:58,3,0,0,0,0,0,0,0,0,63,24,20,5,44,1,64,14,26,20,39,40
281,3,0,5:58,4,1,16,64,2,0,0,0,0,11,16,14,7,44,1,3,64,26,20,25,40
282,3,0,5:29,5,0,7,14,3,0,0,0,0,11,16,14,7,44,1,64,14,26,20,25,40
283,3, ,4:35,3,11,0,0,0,0,0,0,0,17,19,22,3,72,1,9,29,11,6,46,40
284,3,0,4:35,4,1,27,56,1,0,0,0,0,27,12,36,5,51,1,21,19,56,20,25,40
285,3,0,4:16,9,1,56,0,2,0,0,0,0,27,12,36,5,51,1,21,19,56,20,25,40
286,3,0,3:24,8,1,3,0,1,0,0,0,0,63,24,20,5,44,1,3,10,22,6,46,40
287,3, ,3:17,3,3,0,0,0,0,0,0,0,63,24,20,5,44,1,3,10,22,6,46,40
288,3,0,3:17,4,1,63,64,1,0,0,0,0,63,24,20,7,44,1,64,14,26,6,46,40
289,3,0,3:05,7,0,24,0,3,26,1,0,0,63,24,20,7,44,1,64,14,26,6,46,40
290,3,0,2:45,7,0,20,0,3,42,1,0,0,63,24,20,7,44,1,64,14,26,6,46,40
291,3,0,2:34,5,1,26,44,3,0,0,0,0,11,16,12,7,44,1,64,14,26,20,25,40
292,3,0,1:49,1,1,11,0,3,25,6,0,0,11,16,12,5,51,1,3,29,11,20,25,40
293,3, ,1:39,3,0,0,0,0,0,0,0,0,27,12,36,5,51,1,3,29,11,20,25,40
294,3,0,1:39,4,1,27,3,2,0,0,0,0,11,16,27,12,5,7,3,21,22,20,25,40
295,3,0,1:34,9,1,21,0,2,0,0,0,0,11,16,27,12,5,7,3,21,22,20,25,40
296,3,0,1:19,6,1,22,7,3,0,0,0,0,11,16,27,12,5,7,3,21,22,20,25,40
297,3,-1,1:19,4,1,27,9,2,0,0,0,0,11,16,27,12,5,51,9,56,6,46,40,0
298,3,1,0:40,1,0,5,0,3,62,2,0,0,11,16,27,12,5,51,9,56,6,46,40,0
299,3,1,0:36,1,0,11,0,3,21,1,0,0,11,16,27,12,5,51,9,56,6,46,40,0
300,3,-1,0:29,7,1,56,0,1,109,1,0,0,11,16,27,12,5,51,9,56,6,46,40,0
301,3, ,0:00,11,0,0,0,0,0,0,0,0,63,12,24,36,5,51,21,64,6,20,40,0
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
20,SEAN BERGENHEIM
1,ROBERTO LUONGO
17,DEREK MACKENZIE
24,BRAD BOYES
72,ALEX PETROVIC
63,DAVE BOLLAND
22,SHAWN THORNTON
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
5,AARON EKBLAD
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
3,STEVEN KAMPFER
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
36,JUSSI JOKINEN
# Home Players
55,MATT DUMBA
26,THOMAS VANEK
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
19,STEPHANE VEILLEUX
39,NATE PROSSER
10,JORDAN SCHROEDER
56,ERIK HAULA
14,JUSTIN FONTAINE
25,JONAS BRODIN
3,CHARLIE COYLE
64,MIKAEL GRANLUND
46,JARED SPURGEON
21,KYLE BRODZIAK
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
