# 2015/02/12 
# STL , T.B 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,12:18,13,1,5,5,2,0,0,0,0,9,57,4,5,1,0,51,91,24,5,77,88
263,3,-1,12:09,13,1,5,5,2,0,0,0,0,9,57,4,5,1,0,51,91,24,5,77,88
264,3,1,11:48,7,1,86,0,3,18,5,0,0,26,74,19,27,1,0,9,14,86,18,6,88
265,3,1,11:15,9,1,88,0,2,0,0,0,0,17,20,4,5,1,0,9,11,10,6,8,88
266,3,0,11:13,13,0,20,6,2,0,0,0,0,17,42,20,4,5,1,9,11,10,6,8,88
267,3,0,10:45,5,0,5,10,2,0,0,0,0,17,42,91,5,25,1,11,90,10,8,62,88
268,3,0,10:42,13,1,62,42,2,0,0,0,0,17,42,91,5,25,1,11,90,10,8,62,88
269,3,0,10:12,8,0,25,0,2,0,0,0,0,21,26,23,25,28,1,17,91,24,62,77,88
270,3,0,10:03,5,1,62,57,2,0,0,0,0,12,21,57,4,19,1,17,91,24,62,77,88
271,3,0,9:46,7,1,77,0,3,49,1,0,0,12,21,57,4,19,1,17,91,24,53,77,88
272,3, ,9:46,3,0,0,0,0,0,0,0,0,12,21,57,4,19,1,17,91,24,53,77,88
273,3,0,9:46,4,0,42,51,2,0,0,0,0,74,42,20,4,19,1,51,14,27,53,77,88
274,3,0,9:39,5,1,14,4,3,0,0,0,0,74,42,20,4,19,1,51,14,27,53,77,88
275,3,0,9:29,13,0,20,27,2,0,0,0,0,74,42,20,5,28,1,51,14,27,53,77,88
276,3,0,8:38,5,0,26,9,2,0,0,0,0,21,26,23,25,27,1,9,86,18,5,53,88
277,3,0,8:30,1,1,18,0,3,22,5,0,0,21,26,23,25,27,1,9,86,18,5,53,88
278,3, ,8:28,3,1,0,0,0,0,0,0,0,21,26,23,25,27,1,9,86,18,5,53,88
279,3,0,8:28,4,1,12,91,3,0,0,0,0,12,17,91,4,19,1,17,91,24,6,8,88
280,3,0,7:25,5,0,42,27,1,0,0,0,0,74,42,20,25,27,1,51,14,27,6,77,88
281,3,0,7:14,9,1,88,0,2,0,0,0,0,26,74,23,5,28,1,51,14,27,6,77,88
282,3,0,7:08,1,0,23,0,3,12,4,0,0,26,74,23,5,28,1,51,14,27,53,77,88
283,3,0,7:07,5,1,53,74,2,0,0,0,0,26,74,23,5,28,1,51,14,27,53,77,88
284,3,0,7:04,9,1,53,0,2,0,0,0,0,26,74,23,5,28,1,51,14,27,53,77,88
285,3,0,7:03,1,0,74,0,3,22,1,0,0,26,74,23,5,28,1,51,14,27,53,77,88
286,3, ,7:02,3,1,0,0,0,0,0,0,0,26,74,23,5,28,1,51,14,27,53,77,88
287,3,0,7:02,4,0,26,9,3,0,0,0,0,21,26,23,25,27,1,9,86,18,5,62,88
288,3,0,6:59,1,0,25,0,3,56,1,0,0,21,26,23,25,27,1,9,86,18,5,62,88
289,3, ,6:58,3,1,0,0,0,0,0,0,0,21,26,23,25,27,1,9,86,18,5,62,88
290,3,0,6:58,4,0,26,9,3,0,0,0,0,21,26,23,25,27,1,9,86,18,5,62,88
291,3,0,6:17,7,1,5,0,3,45,1,0,0,12,21,91,25,27,1,9,86,18,5,62,88
292,3,0,6:09,7,1,86,0,3,38,2,0,0,12,21,91,25,27,1,9,86,18,5,62,88
293,3,0,5:41,13,1,17,20,2,0,0,0,0,74,42,20,4,19,1,17,91,24,6,8,88
294,3,0,5:34,7,1,17,0,3,17,5,0,0,74,42,20,4,19,1,17,91,24,6,8,88
295,3,0,5:11,1,1,24,0,3,46,1,0,0,74,42,20,4,19,1,17,91,24,6,8,88
296,3, ,5:10,3,0,0,0,0,0,0,0,0,74,42,20,4,19,1,17,91,24,6,8,88
297,3,0,5:10,4,1,42,51,3,0,0,0,0,74,42,20,25,27,1,11,51,14,53,77,88
298,3,0,5:02,7,1,77,0,3,36,5,0,0,74,42,20,25,27,1,11,51,14,53,77,88
299,3,0,4:42,5,0,42,14,2,0,0,0,0,74,42,20,5,25,1,11,51,14,53,77,88
300,3, ,3:51,3,6,0,0,0,0,0,0,0,12,17,91,5,19,1,9,86,18,5,62,88
301,3,0,3:51,4,1,12,9,3,0,0,0,0,12,17,91,5,19,1,9,86,18,5,6,88
302,3,0,3:44,1,1,18,0,3,26,1,0,0,12,17,91,5,19,1,9,86,18,5,6,88
303,3, ,3:39,3,6,0,0,0,0,0,0,0,12,17,91,5,19,1,9,86,18,5,6,88
304,3,0,3:39,4,1,12,91,3,0,0,0,0,12,17,91,5,19,1,17,91,24,6,77,88
305,3,0,3:10,5,1,24,42,2,0,0,0,0,74,42,20,25,27,1,17,91,24,6,77,88
306,3,0,3:03,1,0,25,0,3,54,1,0,0,26,74,20,25,27,1,17,91,24,6,77,88
307,3,0,2:43,1,1,24,0,3,40,1,0,0,21,26,74,25,27,1,51,24,27,5,62,88
308,3,0,2:34,1,0,23,0,3,41,1,0,0,21,26,23,4,19,1,51,24,27,5,62,88
309,3, ,1:53,3,0,0,0,0,0,0,0,0,12,17,21,25,27,1,51,14,27,5,62,88
310,3,0,1:53,4,1,12,9,1,0,0,0,0,12,17,91,25,27,1,9,86,18,6,77,88
311,3,0,1:05,2,0,91,0,3,55,6,0,0,17,42,91,4,27,1,9,91,86,18,6,77
312,3,0,1:05,4,0,57,11,1,0,0,0,0,9,57,75,5,28,1,11,90,10,8,53,88
313,3,0,0:32,1,1,90,0,3,18,1,0,0,9,57,75,5,28,1,11,90,10,8,53,88
314,3,0,0:27,5,0,5,90,2,0,0,0,0,9,57,75,5,28,1,11,90,10,53,62,88
315,3,0,0:18,1,1,11,0,3,16,5,0,0,9,57,75,5,28,1,11,90,10,53,62,88
316,3,0,0:13,1,1,62,0,3,25,1,0,0,9,57,75,5,28,1,11,90,10,53,62,88
317,3, ,0:00,11,0,0,0,0,0,0,0,0,9,21,57,4,19,1,11,14,10,53,62,88
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,IAN COLE
25,CHRIS BUTLER
21,PATRIK BERGLUND
17,JADEN SCHWARTZ
26,PAUL STASTNY
57,MARCEL GOC
75,RYAN REAVES
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
19,JAY BOUWMEESTER
4,CARL GUNNARSSON
74,T.J. OSHIE
23,DMITRIJ JASKIN
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
6,ANTON STRALMAN
27,JONATHAN DROUIN
9,TYLER JOHNSON
14,BRETT CONNOLLY
10,BRENDEN MORROW
62,ANDREJ SUSTR
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
91,STEVEN STAMKOS
11,BRIAN BOYLE
8,MARK BARBERIO
77,VICTOR HEDMAN
53,LUKE WITKOWSKI
86,NIKITA KUCHEROV
88,ANDREI VASILEVSKIY
30,BEN BISHOP
17,ALEX KILLORN
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
