# 2013/03/10 
# NYI , PIT 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
21,KYLE OKPOSO
16,MARTY REASONER
17,MATT MARTIN
51,FRANS NIELSEN
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
60,KEVIN POULIN
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
# Home Players
7,PAUL MARTIN
27,CRAIG ADAMS
48,TYLER KENNEDY
9,PASCAL DUPUIS
10,TANNER GLASS
92,TOMAS VOKOUN
58,KRIS LETANG
24,MATT COOKE
16,BRANDON SUTTER
46,JOE VITALE
19,BEAU BENNETT
44,BROOKS ORPIK
15,DUSTIN JEFFREY
47,SIMON DESPRES
2,MATT NISKANEN
14,CHRIS KUNITZ
4,MARK EATON
18,JAMES NEAL
87,SIDNEY CROSBY
