# 2013/03/10 
# S.J , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:12,3,1,0,0,0,0,0,0,0,8,12,3,7,31,0,9,26,90,15,92,1
263,3,-1,13:12,4,0,8,9,2,0,0,0,0,8,37,3,7,31,0,9,26,90,15,92,1
264,3,-1,13:02,1,0,8,0,3,35,1,0,0,8,37,3,7,31,0,9,26,90,15,92,1
265,3,1,13:00,6,1,90,37,1,0,0,0,0,8,37,3,7,31,0,9,26,90,15,92,1
266,3, ,13:00,3,9,0,0,0,0,0,0,0,8,37,3,7,31,0,1,0,0,0,0,0
267,3,0,13:00,4,0,39,7,3,0,0,0,0,19,39,52,61,31,0,7,11,6,44,1,0
268,3,0,12:47,1,0,39,0,3,46,1,0,0,19,39,52,61,31,0,7,11,6,44,1,0
269,3, ,12:44,3,5,0,0,0,0,0,0,0,19,39,52,61,31,0,7,11,6,44,1,0
270,3,0,12:44,4,0,12,26,3,0,0,0,0,8,12,22,44,31,0,7,26,6,44,1,0
271,3,0,12:39,7,0,22,0,3,16,1,0,0,8,12,22,44,31,0,7,26,6,44,1,0
272,3,0,11:57,7,0,19,0,3,45,1,0,0,19,39,22,44,31,0,26,15,8,22,1,0
273,3, ,11:37,3,2,0,0,0,0,0,0,0,19,39,52,61,31,0,26,92,8,22,1,0
274,3,0,11:37,4,1,23,9,1,0,0,0,0,23,29,52,61,31,0,9,92,3,44,1,0
275,3,-1,11:24,1,1,9,0,3,32,1,0,0,23,57,29,52,61,31,9,92,3,44,1,0
276,3, ,10:54,3,0,0,0,0,0,0,0,0,23,57,29,52,61,31,9,90,92,3,44,1
277,3,0,10:54,6,1,3,57,2,0,0,0,0,23,57,29,52,61,31,9,90,92,3,44,1
278,3,1,10:54,4,0,19,7,3,0,0,0,0,8,12,19,39,22,31,7,12,6,8,1,0
279,3,1,10:47,1,0,39,0,3,54,2,0,0,8,12,19,39,22,31,7,12,6,8,1,0
280,3, ,10:47,3,1,0,0,0,0,0,0,0,8,12,19,39,22,31,7,12,6,8,1,0
281,3,-1,10:47,4,1,8,7,2,0,0,0,0,8,12,19,39,22,31,7,9,6,8,1,0
282,3,-1,9:23,13,0,52,22,2,0,0,0,0,23,57,29,22,52,31,12,55,22,44,1,0
283,3,1,8:59,1,0,52,0,3,50,1,0,0,23,57,29,7,52,31,26,92,6,8,1,0
284,3,0,8:53,13,0,52,92,2,0,0,0,0,23,57,29,7,52,31,26,92,3,6,8,1
285,3,0,8:35,13,1,7,7,2,0,0,0,0,26,37,21,3,7,31,7,90,54,5,8,1
286,3, ,8:16,3,0,0,0,0,0,0,0,0,26,37,21,3,7,31,7,90,54,3,5,1
287,3,0,8:16,4,1,19,26,1,0,0,0,0,19,39,57,22,44,31,26,54,92,3,22,1
288,3,0,7:40,1,0,57,0,3,50,1,0,0,19,39,57,22,44,31,26,54,92,3,22,1
289,3, ,7:40,3,1,0,0,0,0,0,0,0,19,39,57,22,44,31,26,54,92,3,22,1
290,3,0,7:40,4,1,8,9,2,0,0,0,0,8,12,29,52,61,31,9,15,11,6,44,1
291,3,0,7:26,8,0,8,0,1,0,0,0,0,8,12,29,52,61,31,9,15,11,6,44,1
292,3,0,7:04,7,0,61,0,3,48,1,0,0,8,12,29,3,61,31,9,15,11,6,44,1
293,3,0,6:11,5,1,8,46,2,0,0,0,0,15,19,46,7,44,31,7,90,54,5,8,1
294,3,0,6:05,5,1,54,15,1,0,0,0,0,15,19,46,7,44,31,7,90,54,5,8,1
295,3, ,5:48,3,6,0,0,0,0,0,0,0,19,39,57,22,44,31,26,54,92,3,22,1
296,3,0,5:48,4,0,19,26,3,0,0,0,0,8,19,39,22,44,31,26,54,92,3,22,1
297,3,0,5:41,1,0,8,0,3,19,5,0,0,8,19,39,22,44,31,26,54,92,3,22,1
298,3, ,5:41,3,0,0,0,0,0,0,0,0,8,19,39,22,44,31,26,54,92,3,22,1
299,3,0,5:41,4,0,8,26,3,0,0,0,0,8,19,39,22,44,31,26,54,92,6,44,1
300,3,0,5:20,1,1,44,0,3,13,6,0,0,8,19,39,22,44,31,26,54,92,6,44,1
301,3,0,5:02,7,1,54,0,3,31,0,0,0,8,19,39,22,44,31,26,54,92,6,44,1
302,3, ,5:02,3,4,0,0,0,0,0,0,0,8,19,39,22,44,31,26,54,92,6,44,1
303,3,0,5:02,4,1,12,9,1,0,0,0,0,12,57,29,52,61,31,9,15,11,5,8,1
304,3,0,4:37,8,1,15,0,2,0,0,0,0,12,57,29,52,61,31,9,15,11,5,8,1
305,3,0,3:27,8,0,19,0,3,0,0,0,0,19,39,46,22,44,31,90,12,92,3,22,1
306,3,0,3:25,2,0,39,0,3,44,2,19,0,19,39,46,22,44,31,90,12,92,3,22,1
307,3,0,3:25,4,0,19,26,1,0,0,0,0,19,39,57,22,44,31,26,54,92,6,44,1
308,3,0,2:43,1,1,26,0,1,72,0,0,0,8,12,29,22,44,31,26,54,92,8,22,1
309,3,0,2:32,8,1,11,0,1,0,0,0,0,8,12,29,22,44,31,9,15,11,8,22,1
310,3,0,2:20,13,0,12,8,2,0,0,0,0,8,12,29,52,61,31,9,15,11,8,22,1
311,3,0,1:38,5,1,7,52,3,0,0,0,0,15,23,46,52,61,31,7,90,17,6,44,1
312,3,0,1:13,7,0,19,0,3,11,6,0,0,19,39,57,3,7,31,7,90,54,8,44,1
313,3,0,1:07,5,0,57,8,3,0,0,0,0,19,39,57,3,7,31,7,90,54,8,44,1
314,3, ,0:21,3,0,0,0,0,0,0,0,0,8,12,29,22,44,31,26,15,92,6,44,1
315,3,0,0:21,4,0,12,90,2,0,0,0,0,8,12,29,22,44,31,90,15,11,6,44,1
316,3, ,0:11,3,6,0,0,0,0,0,0,0,8,12,29,22,44,31,90,15,11,6,44,1
317,3,0,0:11,4,0,19,9,2,0,0,0,0,8,19,29,22,44,31,9,90,15,6,44,1
318,3, ,0:00,11,0,0,0,0,0,0,0,0,8,19,29,22,44,31,9,90,15,6,44,1
319,4, ,5:00,10,0,0,0,0,0,0,0,0,8,12,22,44,31,0,9,92,6,44,1,0
320,4,0,5:00,4,0,12,9,1,0,0,0,0,8,12,22,44,31,0,9,92,6,44,1,0
321,4, ,4:33,3,2,0,0,0,0,0,0,0,8,12,22,44,31,0,9,92,6,44,1,0
322,4,0,4:33,4,0,19,26,1,0,0,0,0,19,29,52,61,31,0,26,15,8,22,1,0
323,4,0,4:13,1,0,52,0,3,63,2,0,0,19,29,52,61,31,0,26,15,8,22,1,0
324,4,0,4:07,1,0,61,0,3,59,3,0,0,19,29,52,61,31,0,26,15,8,22,1,0
325,4,0,3:48,1,1,5,0,3,26,1,0,0,19,29,52,61,31,0,26,15,5,8,1,0
326,4,0,3:26,1,1,90,0,3,46,1,0,0,23,39,3,7,31,0,7,90,5,6,1,0
327,4, ,3:26,3,1,0,0,0,0,0,0,0,23,39,3,7,31,0,7,90,5,6,1,0
328,4,0,3:26,4,1,26,90,3,0,0,0,0,26,39,3,7,31,0,7,90,22,44,1,0
329,4,0,2:56,7,0,26,0,3,33,1,0,0,26,39,22,44,31,0,7,90,22,44,1,0
330,4,0,2:27,13,1,6,12,2,0,0,0,0,8,12,22,44,31,0,9,92,5,6,1,0
331,4,0,2:17,1,0,44,0,3,17,6,0,0,8,12,44,61,31,0,9,92,5,6,1,0
332,4,0,2:08,1,1,9,0,3,16,1,0,0,8,12,44,61,31,0,9,15,8,22,1,0
333,4,0,1:45,13,1,22,29,2,0,0,0,0,19,29,52,61,31,0,26,15,8,22,1,0
334,4,0,1:41,1,1,26,0,3,20,1,0,0,19,29,52,61,31,0,26,15,8,22,1,0
335,4,0,0:38,1,1,5,0,3,42,1,0,0,23,39,7,22,31,0,7,90,5,44,1,0
336,4,0,0:35,13,1,7,7,2,0,0,0,0,23,39,7,22,31,0,7,90,5,44,1,0
337,4, ,0:28,3,6,0,0,0,0,0,0,0,23,39,7,22,31,0,7,90,5,8,1,0
338,4,0,0:28,4,0,23,9,2,0,0,0,0,23,39,7,22,31,0,9,15,8,22,1,0
339,4,0,0:16,8,1,22,0,3,0,0,0,0,23,39,7,22,31,0,9,15,8,22,1,0
340,4,0,0:12,1,1,15,0,3,32,1,0,0,8,12,22,44,31,0,9,15,8,22,1,0
341,4, ,0:12,3,0,0,0,0,0,0,0,0,8,12,22,44,31,0,9,15,8,22,1,0
342,4,0,0:12,4,1,8,9,3,0,0,0,0,8,37,44,61,31,0,9,15,8,22,1,0
343,4,0,0:09,13,1,8,37,2,0,0,0,0,8,37,44,61,31,0,9,15,8,22,1,0
344,4,0,0:02,13,1,15,8,2,0,0,0,0,8,37,44,61,31,0,9,15,8,22,1,0
345,4,0,0:01,2,1,9,0,3,15,1,15,8,8,37,44,61,31,0,9,15,8,22,1,0
346,4, ,0:01,11,0,0,0,0,0,0,0,0,8,37,44,61,31,0,9,15,8,22,1,0
347,4, ,0:01,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
46,TIM KENNEDY
8,JOE PAVELSKI
23,SCOTT GOMEZ
29,RYANE CLOWE
39,LOGAN COUTURE
52,MATT IRWIN
61,JUSTIN BRAUN
26,MICHAL HANDZUS
31,ANTTI NIEMI
21,TJ GALIARDI
7,BRAD STUART
22,DAN BOYLE
15,JAMES SHEPPARD
37,ADAM BURISH
57,TOMMY WINGELS
3,DOUGLAS MURRAY
# Home Players
44,RYAN WILSON
8,JAN HEJDA
17,AARON PALUSHAJ
1,SEMYON VARLAMOV
26,PAUL STASTNY
22,MATT HUNWICK
11,JAMIE MCGINN
54,DAVID JONES
7,JOHN MITCHELL
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
58,PATRICK BORDELEAU
12,CHUCK KOBASEW
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
5,SHANE O'BRIEN
