# 2013/03/10 
# EDM , CHI 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:21,4,1,13,16,2,0,0,0,0,13,64,94,2,5,34,16,65,29,2,7,50
263,3,0,14:14,6,0,5,65,3,0,0,0,0,10,94,2,5,15,34,16,65,29,2,7,50
264,3,1,14:14,4,1,10,19,3,0,0,0,0,10,94,2,15,34,0,19,65,81,2,7,50
265,3,1,13:33,1,1,19,0,3,21,1,0,0,37,89,2,15,34,0,19,65,81,2,7,50
266,3,1,13:19,8,1,7,0,2,0,0,0,0,37,89,19,44,34,0,88,20,25,2,7,50
267,3,1,12:54,2,1,88,0,3,22,1,36,20,10,94,19,44,34,0,36,88,20,25,8,50
268,3,0,12:54,4,1,89,67,1,0,0,0,0,37,89,91,2,5,34,67,88,13,4,8,50
269,3, ,12:40,3,6,0,0,0,0,0,0,0,37,89,91,2,5,34,67,88,13,4,8,50
270,3,0,12:40,4,0,89,36,2,0,0,0,0,37,89,91,2,5,34,36,88,25,4,8,50
271,3,0,12:32,8,1,88,0,3,0,0,0,0,37,89,91,2,5,34,36,88,25,4,8,50
272,3, ,12:26,3,0,0,0,0,0,0,0,0,37,89,91,2,5,34,36,88,25,4,8,50
273,3,0,12:26,4,0,10,36,2,0,0,0,0,10,83,4,6,19,34,36,88,25,4,8,50
274,3,0,12:17,9,0,6,0,2,0,0,0,0,10,83,4,6,19,34,36,88,25,4,8,50
275,3,0,11:58,13,1,25,19,2,0,0,0,0,10,83,4,6,19,34,36,88,25,4,8,50
276,3,0,11:40,1,1,88,0,3,23,1,0,0,10,83,4,2,6,34,19,88,25,17,27,50
277,3,0,11:33,1,1,19,0,3,22,1,0,0,10,83,4,2,6,34,19,88,25,17,27,50
278,3,0,11:23,7,1,88,0,3,14,6,0,0,10,83,4,2,6,34,19,88,25,17,27,50
279,3,0,11:06,7,1,88,0,3,34,1,0,0,10,83,4,2,6,34,19,88,25,17,27,50
280,3,0,10:54,13,0,4,17,2,0,0,0,0,93,4,94,5,44,34,19,81,20,17,27,50
281,3,0,10:41,8,0,14,0,3,0,0,0,0,14,93,94,5,44,34,65,81,20,17,27,50
282,3,0,10:35,9,1,17,0,2,0,0,0,0,14,93,94,5,44,34,65,81,20,17,27,50
283,3,0,10:28,1,0,14,0,3,16,1,0,0,14,93,94,5,44,34,65,81,20,17,27,50
284,3, ,10:28,3,1,0,0,0,0,0,0,0,14,93,94,5,44,34,65,81,20,17,27,50
285,3,0,10:28,4,0,89,65,3,0,0,0,0,37,89,91,15,44,34,16,65,29,2,7,50
286,3,0,9:59,5,0,89,16,2,0,0,0,0,37,89,91,15,44,34,16,65,29,2,7,50
287,3,0,9:50,5,0,44,29,2,0,0,0,0,37,89,91,15,44,34,16,65,29,2,7,50
288,3,0,9:27,9,0,2,0,2,0,0,0,0,10,83,4,2,15,34,81,20,29,2,4,50
289,3,0,9:26,1,1,81,0,3,43,1,0,0,10,83,4,2,15,34,81,20,29,4,8,50
290,3, ,9:26,3,0,0,0,0,0,0,0,0,10,83,4,2,15,34,81,20,29,4,8,50
291,3,0,9:26,4,1,10,36,3,0,0,0,0,10,83,4,2,5,34,36,88,25,2,7,50
292,3,0,9:14,5,1,7,83,3,0,0,0,0,10,83,4,2,5,34,36,88,25,2,7,50
293,3,0,8:29,8,0,14,0,1,0,0,0,0,14,93,94,15,44,34,19,81,25,4,8,50
294,3,0,8:19,5,0,44,19,2,0,0,0,0,14,93,94,15,44,34,19,81,20,4,8,50
295,3, ,8:15,3,6,0,0,0,0,0,0,0,14,93,94,15,44,34,19,81,20,4,8,50
296,3,0,8:15,4,1,94,19,3,0,0,0,0,14,93,94,15,44,34,19,81,20,17,27,50
297,3,0,7:49,1,1,17,0,3,34,1,0,0,14,93,94,15,44,34,19,81,20,17,27,50
298,3,0,7:45,6,0,15,0,2,0,0,0,0,14,93,94,15,44,34,19,81,20,17,27,50
299,3,1,7:45,4,1,10,36,3,0,0,0,0,10,37,2,5,34,0,36,88,20,25,8,50
300,3,-1,7:36,5,0,2,20,2,0,0,0,0,10,37,2,5,34,0,36,88,20,25,8,50
301,3,-1,7:20,13,1,88,2,2,0,0,0,0,10,37,2,5,34,0,36,88,20,25,8,50
302,3,-1,7:14,5,0,2,88,2,0,0,0,0,10,37,2,5,34,0,36,88,20,25,8,50
303,3,1,6:37,1,1,7,0,3,51,2,0,0,89,94,6,44,34,0,19,65,81,2,7,50
304,3,1,6:27,7,1,65,0,3,19,1,0,0,89,94,6,44,34,0,19,65,81,2,7,50
305,3,1,6:17,1,1,2,0,3,54,2,0,0,89,94,6,44,34,0,19,65,81,2,7,50
306,3, ,6:17,3,1,0,0,0,0,0,0,0,89,94,6,44,34,0,19,65,81,2,7,50
307,3,-1,6:17,4,0,10,36,2,0,0,0,0,10,37,2,5,34,0,36,81,88,2,7,50
308,3,1,6:13,8,1,88,0,3,0,0,0,0,10,37,2,5,34,0,36,81,88,2,7,50
309,3, ,5:51,3,2,0,0,0,0,0,0,0,37,93,2,5,34,0,36,81,88,2,7,50
310,3,-1,5:51,4,0,94,65,1,0,0,0,0,89,94,2,5,34,0,16,65,29,4,8,50
311,3,0,5:07,5,0,2,16,2,0,0,0,0,37,89,91,2,5,34,16,65,29,4,8,50
312,3,0,4:56,1,1,65,0,3,17,1,0,0,37,89,91,2,5,34,16,65,29,4,8,50
313,3,0,4:49,13,1,8,5,2,0,0,0,0,37,89,91,2,5,34,16,65,29,4,8,50
314,3,0,4:41,9,0,2,0,2,0,0,0,0,37,89,91,2,5,34,16,65,29,4,8,50
315,3,0,4:36,7,1,8,0,3,52,2,0,0,37,89,91,2,5,34,16,65,29,4,8,50
316,3,0,4:05,1,1,27,0,3,8,1,0,0,14,93,94,15,44,34,19,81,20,17,27,50
317,3,0,4:03,6,1,81,34,3,0,0,0,0,14,93,94,15,44,34,19,81,20,17,27,50
318,3, ,4:03,3,0,0,0,0,0,0,0,0,14,93,94,15,44,34,19,20,17,27,50,0
319,3,1,4:03,4,0,10,16,3,0,0,0,0,10,93,4,2,19,34,16,67,2,4,50,0
320,3,-1,3:51,8,1,16,0,2,0,0,0,0,10,93,4,2,19,34,16,67,2,4,50,0
321,3,1,3:47,13,1,67,2,2,0,0,0,0,10,93,4,2,19,34,16,67,2,4,50,0
322,3,-1,3:23,8,1,20,0,2,0,0,0,0,10,93,4,2,19,34,19,20,2,4,50,0
323,3,-1,2:58,9,1,36,0,2,0,0,0,0,14,89,94,6,44,34,36,65,17,27,50,0
324,3,-1,2:38,13,0,6,27,2,0,0,0,0,14,89,94,6,44,34,36,65,17,27,50,0
325,3,1,2:21,7,0,6,0,3,52,2,0,0,14,89,94,6,44,34,36,65,17,27,50,0
326,3,1,2:15,9,0,89,0,3,0,0,0,0,14,89,94,6,44,34,36,65,17,27,50,0
327,3, ,1:50,3,6,0,0,0,0,0,0,0,89,64,94,6,44,34,19,81,88,2,4,50
328,3,0,1:50,4,1,89,19,3,0,0,0,0,89,64,94,6,44,34,19,81,88,2,7,50
329,3,0,1:40,5,0,44,19,2,0,0,0,0,89,64,94,6,44,34,19,81,88,2,7,50
330,3,0,1:16,8,1,81,0,1,0,0,0,0,10,83,4,2,5,34,19,81,88,20,2,7
331,3, ,1:04,3,0,0,0,0,0,0,0,0,10,83,4,2,5,34,19,81,88,20,2,7
332,3,0,1:04,4,0,10,19,2,0,0,0,0,10,83,4,2,5,34,19,81,88,20,2,7
333,3, ,0:00,11,0,0,0,0,0,0,0,0,10,83,4,2,5,34,19,65,81,88,2,7
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
64,NAIL YAKUPOV
34,YANN DANIS
37,LENNART PETRELL
13,MIKE BROWN
56,TEEMU HARTIKAINEN
94,RYAN SMYTH
6,RYAN WHITNEY
10,SHAWN HORCOFF
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
2,JEFF PETRY
93,RYAN NUGENT-HOPKINS
# Home Players
8,NICK LEDDY
13,DANIEL CARCILLO
65,ANDREW SHAW
25,VIKTOR STALBERG
36,DAVE BOLLAND
17,SHELDON BROOKBANK
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
30,RAY EMERY
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
22,JAMAL MAYERS
20,BRANDON SAAD
67,MICHAEL FROLIK
81,MARIAN HOSSA
88,PATRICK KANE
