# 2013/03/10 
# VAN , MIN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,1:25,3,0,0,0,0,0,0,0,0,33,14,20,22,2,4,9,63,11,4,46,32
263,3,0,1:25,4,0,33,9,3,0,0,0,0,33,14,20,22,5,23,9,63,11,4,46,32
264,3,0,1:20,1,0,23,0,3,61,1,0,0,33,14,20,22,5,23,9,63,11,4,46,32
265,3,0,0:57,7,0,22,0,3,50,1,0,0,33,14,20,22,5,23,9,63,11,4,46,32
266,3,0,0:13,7,0,33,0,3,46,1,0,0,33,14,21,22,2,23,9,22,15,20,25,32
267,3,0,0:05,1,0,22,0,3,55,2,0,0,33,14,21,22,2,23,9,22,15,20,25,32
268,3, ,0:00,11,0,0,0,0,0,0,0,0,33,14,21,22,2,23,9,22,15,20,25,32
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
32,DALE WEISE
36,JANNIK HANSEN
40,MAXIM LAPIERRE
2,DAN HAMHUIS
5,JASON GARRISON
7,DAVID BOOTH
29,TOM SESTITO
35,CORY SCHNEIDER
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
21,MASON RAYMOND
45,JORDAN SCHROEDER
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
4,KEITH BALLARD
9,ZACK KASSIAN
# Home Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
17,TORREY MITCHELL
20,RYAN SUTER
7,MATT CULLEN
4,CLAYTON STONER
27,MIKE RUPP
44,JUSTIN FALK
39,NATE PROSSER
21,KYLE BRODZIAK
16,JASON ZUCKER
28,ZENON KONOPKA
63,CHARLIE COYLE
32,NIKLAS BACKSTROM
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
15,DANY HEATLEY
22,CAL CLUTTERBUCK
