# 2013/03/10 
# COL , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,1,4:27,7,CBJ,10,0,3,59,1,0,0,10,22,71,7,51,72,11,40,2,27,35,0
257,3,1,4:27,4,CBJ,24,13,3,0,0,0,0,24,13,11,20,33,72,13,20,52,55,35,0
258,3,0,4:20,7,CBJ,24,0,3,20,5,0,0,24,13,11,20,33,72,13,21,20,52,55,35
259,3, ,4:19,3,0,0,0,0,0,0,0,0,24,13,11,20,33,72,13,21,20,52,55,35
260,3,0,4:19,4,1,19,13,2,0,0,0,0,18,19,71,7,51,72,13,93,8,52,55,35
261,3,0,3:56,5,1,8,7,1,0,0,0,0,18,19,71,7,51,72,13,93,8,52,55,35
262,3,0,3:49,5,CBJ,19,93,3,0,0,0,0,18,19,71,7,51,72,13,93,8,52,55,35
263,3,0,3:37,7,1,93,0,3,48,2,0,0,16,18,71,7,51,72,13,93,8,18,55,35
264,3, ,3:21,3,5,0,0,0,0,0,0,0,16,18,71,7,51,72,13,11,8,18,27,35
265,3,0,3:21,4,CBJ,16,11,1,0,0,0,0,10,16,22,6,47,72,24,11,40,18,27,35
266,3,0,2:54,7,CBJ,22,0,3,32,3,0,0,10,16,22,6,47,72,24,11,40,18,27,35
267,3,0,2:41,9,1,11,0,2,0,0,0,0,10,16,22,6,47,72,24,11,40,18,27,35
268,3,0,2:27,7,CBJ,22,0,3,17,0,0,0,10,24,22,6,47,72,24,11,40,18,27,35
269,3,0,1:48,9,1,4,0,1,0,0,0,0,9,24,40,20,33,72,63,17,20,2,4,35
270,3,0,1:35,1,CBJ,24,0,3,18,1,0,0,9,24,71,20,33,72,63,17,20,2,4,35
271,3,0,1:15,5,1,8,51,3,0,0,0,0,18,19,71,7,51,72,13,8,20,52,55,35
272,3,0,1:09,5,1,20,19,3,0,0,0,0,18,19,71,7,51,72,13,8,20,52,55,35
273,3,0,0:15,9,1,27,0,2,0,0,0,0,10,24,22,6,47,72,11,20,40,2,27,35
274,3,0,0:07,1,CBJ,22,0,3,12,1,0,0,10,24,22,6,33,72,11,20,40,2,27,35
275,3, ,0:00,11,0,0,0,0,0,0,0,0,10,24,22,6,33,72,11,20,40,2,27,35
276,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,4,0,5:00,4,1,18,13,1,0,0,0,0,18,71,7,51,72,0,13,93,2,27,35,0
278,4, ,4:44,3,2,0,0,0,0,0,0,0,18,71,7,51,72,0,13,93,2,27,35,0
279,4,0,4:44,4,1,19,13,1,0,0,0,0,19,71,7,51,72,0,13,93,52,55,35,0
280,4,0,4:19,7,CBJ,71,0,3,34,3,0,0,19,71,7,51,72,0,13,93,52,55,35,0
281,4,0,4:13,13,1,13,51,2,0,0,0,0,19,71,7,51,72,0,13,93,2,55,35,0
282,4, ,4:12,3,4,0,0,0,0,0,0,0,19,71,7,51,72,0,13,93,2,55,35,0
283,4,0,4:12,4,CBJ,10,40,2,0,0,0,0,10,11,6,47,72,0,24,40,2,27,35,0
284,4,0,4:01,13,1,27,10,2,0,0,0,0,10,11,6,47,72,0,24,40,2,27,35,0
285,4,0,3:53,8,1,27,0,2,0,0,0,0,16,11,6,47,72,0,24,40,2,27,35,0
286,4,0,2:58,5,CBJ,13,8,2,0,0,0,0,16,13,20,33,72,0,11,8,4,18,35,0
287,4,0,2:36,8,1,25,0,2,0,0,0,0,18,19,20,33,72,0,25,11,4,52,35,0
288,4,0,2:18,1,CBJ,7,0,3,57,2,0,0,10,18,7,51,72,0,25,20,52,55,35,0
289,4,0,1:52,13,1,13,51,2,0,0,0,0,10,22,7,51,72,0,13,20,2,55,35,0
290,4,0,1:47,5,1,13,22,3,0,0,0,0,10,22,7,51,72,0,13,20,2,55,35,0
291,4,0,1:39,13,1,13,51,2,0,0,0,0,10,22,7,51,72,0,13,93,2,27,35,0
292,4,0,1:29,8,CBJ,22,0,2,0,0,0,0,10,22,7,51,72,0,13,93,2,27,35,0
293,4,0,1:14,1,CBJ,11,0,3,12,5,0,0,11,71,6,47,72,0,93,40,2,27,35,0
294,4, ,1:14,3,1,0,0,0,0,0,0,0,11,71,6,47,72,0,93,40,2,27,35,0
295,4,0,1:14,4,1,16,40,2,0,0,0,0,16,11,6,47,72,0,8,40,52,55,35,0
296,4,0,0:41,5,CBJ,47,24,2,0,0,0,0,16,11,6,47,72,0,24,40,2,55,35,0
297,4,0,0:34,1,1,2,0,3,10,1,0,0,16,11,6,47,72,0,24,40,2,55,35,0
298,4,0,0:21,13,1,40,6,2,0,0,0,0,11,71,6,47,72,0,24,40,2,27,35,0
299,4,0,0:01,5,CBJ,71,13,1,0,0,0,0,13,71,7,20,72,0,13,93,2,27,35,0
300,4,0,0:00,1,1,93,0,3,49,1,0,0,13,71,7,20,72,0,13,93,2,27,35,0
301,4, ,0:00,11,0,0,0,0,0,0,0,0,13,71,7,20,72,0,13,93,2,27,35,0
302,5, ,0:00,10,0,0,0,0,0,0,0,0,72,0,0,0,0,0,35,0,0,0,0,0
303,5,0,0:00,2,1,13,0,3,23,3,0,0,72,0,0,0,0,0,35,0,0,0,0,0
304,5,0,0:00,2,CBJ,19,0,3,13,6,0,0,72,0,0,0,0,0,35,0,0,0,0,0
305,5,0,0:00,1,1,24,0,3,13,1,0,0,72,0,0,0,0,0,35,0,0,0,0,0
306,5,0,0:00,2,CBJ,11,0,3,12,6,0,0,72,0,0,0,0,0,35,0,0,0,0,0
307,5,0,0:00,1,1,40,0,3,20,1,0,0,72,0,0,0,0,0,35,0,0,0,0,0
308,5, ,0:00,14,0,0,0,0,0,0,0,0,72,0,0,0,0,0,35,0,0,0,0,0
309,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
24,DEREK MACKENZIE
13,CAM ATKINSON
16,DERICK BRASSARD
18,RJ UMBERGER
47,DALTON PROUT
51,FEDOR TYUTIN
9,COLTON GILLIES
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
10,MARK LETESTU
20,TIM ERIXON
71,NICK FOLIGNO
6,NIKITA NIKITIN
22,VINNY PROSPAL
19,RYAN JOHANSEN
34,NICK DRAZENOVIC
40,JARED BOLL
# Home Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
20,DREW MILLER
63,JOAKIM ANDERSSON
21,TOMAS TATAR
40,HENRIK ZETTERBERG
22,JORDIN TOOTOO
24,DAMIEN BRUNNER
2,BRENDAN SMITH
17,PATRICK EAVES
18,IAN WHITE
11,DANIEL CLEARY
25,CORY EMMERTON
