# 2013/03/10 
# BUF , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:53,5,0,6,14,2,0,0,0,0,9,12,65,6,44,30,14,24,12,22,41,30
263,3, ,0:28,3,0,0,0,0,0,0,0,0,19,55,29,26,10,57,25,28,26,5,22,30
264,3,0,0:28,4,0,19,28,2,0,0,0,0,19,29,26,10,57,30,25,28,26,5,22,30
265,3,0,0:11,1,0,29,0,3,37,1,0,0,9,19,29,26,10,57,25,28,26,5,22,30
266,3,0,0:01,13,0,10,5,2,0,0,0,0,9,19,29,26,10,57,25,28,26,5,22,30
267,3, ,0:00,11,0,0,0,0,0,0,0,0,9,19,29,26,10,57,25,28,26,5,22,30
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,BRIAN FLYNN
55,JOCHEN HECHT
6,MIKE WEBER
19,CODY HODGSON
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
32,JOHN SCOTT
26,THOMAS VANEK
10,CHRISTIAN EHRHOFF
42,NATHAN GERBE
63,TYLER ENNIS
82,MARCUS FOLIGNO
30,RYAN MILLER
21,DREW STAFFORD
12,KEVIN PORTER
24,ROBYN REGEHR
9,STEVE OTT
33,TJ BRENNAN
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
25,MAXIME TALBOT
26,RUSLAN FEDOTENKO
48,DANNY BRIERE
10,BRAYDEN SCHENN
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
27,BRUNO GERVAIS
12,SIMON GAGNE
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
