# 2013/03/10 
# MTL , FLA 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:29,4,0,14,57,3,0,0,0,0,14,21,73,76,79,30,57,14,17,44,35,0
263,3,-1,4:13,5,1,44,21,2,0,0,0,0,14,21,73,76,79,30,57,14,17,44,35,0
264,3,1,4:07,2,0,73,0,3,25,5,76,79,14,21,73,76,79,30,57,14,17,44,35,0
265,3,0,4:07,4,0,51,82,1,0,0,0,0,51,11,67,26,74,30,18,12,82,23,47,35
266,3,0,3:47,5,1,23,67,2,0,0,0,0,51,11,67,26,74,30,18,12,82,23,47,35
267,3,0,3:42,8,0,67,0,1,0,0,0,0,51,11,67,26,74,30,18,12,82,23,47,35
268,3,0,3:29,1,0,37,0,3,53,2,0,0,27,37,81,55,76,30,18,12,82,23,47,35
269,3, ,3:29,3,4,0,0,0,0,0,0,0,27,37,81,55,76,30,18,12,82,23,47,35
270,3,0,3:29,4,0,37,15,3,0,0,0,0,27,37,81,55,76,30,11,15,88,17,34,35
271,3,0,3:12,1,0,55,0,3,62,2,0,0,27,37,81,55,76,30,11,15,88,17,34,35
272,3, ,3:12,3,1,0,0,0,0,0,0,0,27,37,81,55,76,30,11,15,88,17,34,35
273,3,0,3:12,6,0,37,15,3,0,0,0,0,27,37,81,55,76,30,11,15,88,17,34,35
274,3,0,3:12,6,1,15,27,2,0,0,0,0,27,81,55,76,30,0,11,15,88,17,34,35
275,3,0,3:12,4,1,14,88,2,0,0,0,0,14,21,55,76,30,0,11,88,23,44,35,0
276,3,0,2:50,5,1,44,76,3,0,0,0,0,14,21,55,76,30,0,11,88,23,44,35,0
277,3,0,2:40,1,0,76,0,3,60,2,0,0,14,21,55,76,30,0,11,88,23,44,35,0
278,3,0,1:33,7,0,74,0,3,22,2,0,0,51,67,55,74,30,0,32,14,17,47,35,0
279,3,0,0:55,13,0,27,23,2,0,0,0,0,27,37,81,26,55,30,15,18,12,23,51,35
280,3,0,0:06,5,0,32,44,3,0,0,0,0,53,20,32,76,79,30,13,57,82,44,47,35
281,3, ,0:00,11,0,0,0,0,0,0,0,0,53,20,32,76,79,30,13,57,82,44,47,35
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
79,ANDREI MARKOV
26,JOSH GORGES
37,GABRIEL DUMONT
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
21,BRIAN GIONTA
53,RYAN WHITE
30,PETER BUDAJ
64,GREG PATERYN
51,DAVID DESHARNAIS
20,COLBY ARMSTRONG
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
81,LARS ELLER
27,ALEX GALCHENYUK
73,MICHAEL RYDER
32,TRAVIS MOEN
# Home Players
23,TYSON STRACHAN
34,NOLAN YONKMAN
32,KRIS VERSTEEG
82,TOMAS KOPECKY
47,COLBY ROBAK
25,JERRED SMITHSON
51,BRIAN CAMPBELL
11,JONATHAN HUBERDEAU
57,MARCEL GOC
22,GEORGE PARROS
35,JACOB MARKSTROM
44,ERIK GUDBRANSON
13,MIKE SANTORELLI
14,TOMAS FLEISCHMANN
17,FILIP KUBA
12,JACK SKILLE
88,PETER MUELLER
18,SHAWN MATTHIAS
15,DREW SHORE
