# 2013/03/10 
# NYR , WSH 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:28,9,0,27,0,2,0,0,0,0,21,10,24,5,27,43,9,90,8,27,36,30
263,3,0,8:45,1,0,47,0,3,36,3,0,0,22,47,14,4,44,43,26,42,25,55,74,30
264,3,0,8:37,13,1,74,4,2,0,0,0,0,15,22,47,4,44,43,26,42,25,55,74,30
265,3,0,8:24,1,0,15,0,3,19,1,0,0,15,22,47,4,6,43,26,42,25,55,74,30
266,3,0,7:53,1,1,19,0,3,24,2,0,0,19,61,62,4,6,43,19,16,20,27,36,30
267,3, ,7:44,3,0,0,0,0,0,0,0,0,19,61,62,4,6,43,19,16,20,27,36,30
268,3,0,7:44,4,0,21,90,1,0,0,0,0,21,10,24,5,27,43,9,90,8,61,74,30
269,3, ,7:35,3,6,0,0,0,0,0,0,0,21,10,24,5,27,43,9,90,8,61,74,30
270,3,0,7:35,4,1,21,90,3,0,0,0,0,21,10,24,5,27,43,9,90,8,61,74,30
271,3,0,7:29,13,1,74,24,2,0,0,0,0,21,10,24,5,27,43,9,90,8,61,74,30
272,3,0,7:06,13,1,8,27,2,0,0,0,0,21,10,24,5,27,43,9,90,8,61,74,30
273,3,0,6:40,1,1,36,0,3,56,3,0,0,21,61,62,4,5,43,9,90,8,36,74,30
274,3, ,6:40,3,1,0,0,0,0,0,0,0,21,61,62,4,5,43,9,90,8,36,74,30
275,3,0,6:40,6,1,9,4,3,0,0,0,0,21,61,62,4,5,43,9,90,8,36,74,30
276,3,0,6:40,6,0,4,9,2,0,0,0,0,21,61,62,4,5,43,90,8,36,74,30,0
277,3,0,6:40,4,1,19,19,3,0,0,0,0,19,61,6,27,43,0,19,20,27,36,30,0
278,3, ,6:32,3,11,0,0,0,0,0,0,0,19,61,6,27,43,0,19,20,27,36,30,0
279,3,0,6:32,4,1,19,19,1,0,0,0,0,19,61,6,27,43,0,19,20,27,36,30,0
280,3,0,6:12,1,1,19,0,3,18,1,0,0,19,61,6,27,43,0,19,20,27,36,30,0
281,3, ,6:12,3,1,0,0,0,0,0,0,0,19,61,6,27,43,0,19,20,27,36,30,0
282,3,0,6:12,4,1,15,25,3,0,0,0,0,15,24,5,44,43,0,16,25,27,36,30,0
283,3,0,6:09,13,1,36,24,2,0,0,0,0,15,24,5,44,43,0,16,25,27,36,30,0
284,3,0,5:50,9,1,36,0,2,0,0,0,0,21,24,5,44,43,0,16,25,27,36,30,0
285,3,0,5:21,5,1,8,6,3,0,0,0,0,21,10,6,27,43,0,8,25,61,74,30,0
286,3,0,5:12,13,0,27,61,2,0,0,0,0,21,10,6,27,43,0,90,8,61,74,30,0
287,3, ,5:12,3,0,0,0,0,0,0,0,0,21,10,6,27,43,0,90,8,61,74,30,0
288,3,0,5:12,4,1,62,83,2,0,0,0,0,10,62,6,27,43,0,83,42,61,74,30,0
289,3,0,4:55,1,1,61,0,3,53,1,0,0,10,62,6,27,43,0,83,42,61,74,30,0
290,3, ,4:55,3,1,0,0,0,0,0,0,0,10,62,6,27,43,0,83,42,61,74,30,0
291,3,0,4:55,4,1,22,90,3,0,0,0,0,22,14,6,27,43,0,90,8,61,74,30,0
292,3,0,4:39,8,1,74,0,1,0,0,0,0,22,14,4,6,27,43,9,90,8,61,74,30
293,3,0,4:36,1,1,8,0,3,43,3,0,0,22,14,4,5,27,43,9,90,8,61,74,30
294,3, ,4:36,3,1,0,0,0,0,0,0,0,22,14,4,5,27,43,9,90,8,61,74,30
295,3,0,4:36,4,0,22,90,2,0,0,0,0,22,10,24,4,5,43,9,90,8,27,36,30
296,3, ,4:31,3,10,0,0,0,0,0,0,0,22,10,24,4,5,43,9,90,8,27,36,30
297,3,0,4:31,4,0,22,90,2,0,0,0,0,22,10,24,4,5,43,9,90,8,27,36,30
298,3,0,4:27,5,1,9,4,3,0,0,0,0,22,10,24,4,5,43,9,90,8,27,36,30
299,3,0,3:54,7,0,21,0,3,23,5,0,0,21,10,24,4,5,43,9,90,8,27,36,30
300,3,0,3:40,13,0,10,27,2,0,0,0,0,21,10,24,4,5,43,9,90,8,27,36,30
301,3,0,3:38,5,1,9,4,2,0,0,0,0,21,10,24,4,5,43,9,90,8,27,36,30
302,3, ,3:01,3,3,0,0,0,0,0,0,0,19,61,62,6,27,43,19,16,20,27,74,30
303,3,0,3:01,4,1,22,19,2,0,0,0,0,22,47,14,6,27,43,19,16,20,27,74,30
304,3,0,2:48,5,0,6,16,2,0,0,0,0,22,47,14,6,27,43,19,16,20,27,74,30
305,3,0,2:41,5,0,14,74,2,0,0,0,0,22,47,14,6,27,43,19,16,20,27,74,30
306,3,0,2:31,9,1,19,0,3,0,0,0,0,22,47,14,6,27,43,19,16,20,27,74,30
307,3,0,2:19,5,1,19,14,2,0,0,0,0,21,24,14,4,5,43,19,16,42,27,74,30
308,3,0,1:56,5,1,61,24,2,0,0,0,0,21,10,24,4,5,43,19,42,25,61,74,30
309,3, ,1:35,3,2,0,0,0,0,0,0,0,21,10,24,4,5,43,26,42,25,27,36,30
310,3,0,1:35,4,0,19,90,1,0,0,0,0,19,61,62,6,27,43,9,90,8,27,36,30
311,3,0,1:19,8,0,62,0,1,0,0,0,0,19,61,62,6,27,43,9,90,8,27,36,30
312,3,0,1:14,13,0,61,27,2,0,0,0,0,19,61,62,6,27,43,9,90,8,27,36,30
313,3,0,1:13,1,0,62,0,3,14,1,0,0,19,61,62,6,27,43,9,90,8,27,36,30
314,3,0,1:12,2,0,19,0,3,15,1,62,61,19,61,62,6,27,43,9,90,8,27,36,30
315,3,0,1:12,4,0,22,83,1,0,0,0,0,22,47,14,27,44,43,26,83,15,61,74,30
316,3, ,0:17,3,5,0,0,0,0,0,0,0,8,21,10,4,44,43,26,90,15,61,74,30
317,3,0,0:17,4,1,8,42,3,0,0,0,0,8,21,10,4,44,43,90,42,25,27,36,30
318,3,0,0:14,13,1,36,10,2,0,0,0,0,8,21,10,4,44,43,90,42,25,27,36,30
319,3, ,0:04,3,2,0,0,0,0,0,0,0,8,21,10,4,44,43,90,42,25,27,36,30
320,3,0,0:04,4,0,8,90,1,0,0,0,0,8,21,10,4,44,43,90,42,25,27,36,30
321,3, ,0:00,11,0,0,0,0,0,0,0,0,8,21,10,4,44,43,90,42,25,27,36,30
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
43,MARTIN BIRON
44,STEVE EMINGER
21,DEREK STEPAN
8,DARROLL POWE
62,CARL HAGELIN
5,DAN GIRARDI
47,J.T. MILLER
4,MICHAEL DEL ZOTTO
22,BRIAN BOYLE
10,MARIAN GABORIK
97,MATT GILROY
19,BRAD RICHARDS
15,JEFF HALPERN
24,RYAN CALLAHAN
14,TAYLOR PYATT
61,RICK NASH
27,RYAN MCDONAGH
32,MICHEAL HALEY
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
24,AARON VOLPATTI
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
30,MICHAL NEUVIRTH
15,JOEY CRABB
19,NICKLAS BACKSTROM
55,JEFF SCHULTZ
61,STEVE OLEKSY
16,ERIC FEHR
36,TOMAS KUNDRATEK
26,MATT HENDRICKS
3,TOM POTI
42,JOEL WARD
25,JASON CHIMERA
8,ALEX OVECHKIN
9,MIKE RIBEIRO
27,KARL ALZNER
