# 2013/05/25 
# DET , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:31,13,0,4,20,2,0,0,0,0,25,17,20,4,28,35,36,65,20,8,32,50
263,3,0,9:24,1,1,65,0,3,13,1,0,0,25,17,20,4,28,35,36,65,20,8,32,50
264,3, ,9:24,3,1,0,0,0,0,0,0,0,25,17,20,4,28,35,36,65,20,8,32,50
265,3,0,9:24,4,0,63,19,2,0,0,0,0,14,24,63,27,52,35,19,10,88,8,32,50
266,3,0,9:17,1,1,88,0,3,26,1,0,0,14,24,63,27,52,35,19,10,88,8,32,50
267,3, ,9:17,3,1,0,0,0,0,0,0,0,14,24,63,27,52,35,19,10,88,8,32,50
268,3,0,9:17,4,1,13,36,3,0,0,0,0,13,93,8,52,55,35,16,36,67,4,27,50
269,3,0,9:12,7,1,4,0,3,49,2,0,0,13,93,8,52,55,35,16,36,67,4,27,50
270,3,0,8:40,5,1,27,8,2,0,0,0,0,13,93,8,4,28,35,16,36,67,4,27,50
271,3,0,8:35,7,0,4,0,3,50,1,0,0,13,93,8,4,28,35,16,36,67,4,27,50
272,3,0,8:26,6,1,67,28,2,0,0,0,0,13,93,8,4,28,35,16,36,67,4,27,50
273,3,1,8:26,4,0,40,19,3,0,0,0,0,24,51,11,40,55,35,19,81,2,4,50,0
274,3,-1,8:02,1,1,2,0,1,101,3,0,0,24,51,11,40,55,35,16,36,2,7,50,0
275,3,-1,7:33,1,1,7,0,2,158,2,0,0,24,51,11,40,4,35,16,20,7,27,50,0
276,3,-1,7:12,7,1,2,0,3,69,2,0,0,13,93,8,4,28,35,16,36,2,4,50,0
277,3,1,6:58,9,0,28,0,2,0,0,0,0,13,93,8,4,28,35,16,36,2,4,50,0
278,3,-1,6:55,1,1,2,0,1,77,2,0,0,13,93,8,4,28,35,16,36,2,4,50,0
279,3,0,6:20,8,1,67,0,1,0,0,0,0,14,24,63,27,52,35,26,10,67,7,27,50
280,3,0,6:03,5,0,24,8,3,0,0,0,0,14,24,63,27,52,35,26,10,88,8,32,50
281,3,0,5:30,5,0,2,10,2,0,0,0,0,63,17,20,2,52,35,65,10,25,2,7,50
282,3,0,5:30,1,1,65,0,3,27,1,0,0,63,17,20,2,52,35,65,10,25,2,7,50
283,3,0,4:16,5,0,40,26,3,0,0,0,0,51,11,40,4,27,35,26,67,29,4,27,50
284,3,0,3:23,8,1,10,0,3,0,0,0,0,13,14,8,2,52,35,19,10,88,8,32,50
285,3,0,2:38,1,1,7,0,3,57,2,0,0,14,24,63,4,27,35,65,88,20,7,8,50
286,3, ,2:37,3,0,0,0,0,0,0,0,0,14,24,63,4,27,35,65,88,20,7,8,50
287,3,0,2:37,4,1,25,65,3,0,0,0,0,25,17,20,2,27,35,65,20,25,8,32,50
288,3,0,2:20,7,1,8,0,3,44,2,0,0,25,17,20,2,27,35,65,20,25,8,32,50
289,3,0,1:45,1,1,32,0,3,19,1,0,0,25,17,20,27,28,35,65,20,25,8,32,50
290,3,0,1:40,5,1,65,20,3,0,0,0,0,25,17,20,27,28,35,65,20,25,8,32,50
291,3, ,1:14,3,4,0,0,0,0,0,0,0,14,24,63,4,52,35,19,10,88,2,7,50
292,3,0,1:14,4,1,63,36,3,0,0,0,0,14,24,63,2,52,35,16,36,67,2,7,50
293,3,0,1:10,1,1,7,0,3,54,2,0,0,14,24,63,2,52,35,16,36,67,2,7,50
294,3,0,1:05,13,1,2,52,2,0,0,0,0,14,24,63,2,52,35,16,36,67,2,7,50
295,3,0,0:36,5,1,16,63,1,0,0,0,0,14,24,63,2,52,35,16,36,67,2,7,50
296,3,0,0:27,6,1,2,24,2,0,0,0,0,24,25,20,2,4,35,26,65,29,2,7,50
297,3,1,0:27,4,0,25,65,1,0,0,0,0,24,25,20,2,4,35,65,20,7,27,50,0
298,3,1,0:02,1,0,4,0,1,89,2,0,0,24,25,20,2,4,35,65,20,7,27,50,0
299,3, ,0:00,11,0,0,0,0,0,0,0,0,24,25,20,2,4,35,65,20,7,27,50,0
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,PATRICK EAVES
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
63,JOAKIM ANDERSSON
52,JONATHAN ERICSSON
20,DREW MILLER
8,JUSTIN ABDELKADER
40,HENRIK ZETTERBERG
24,DAMIEN BRUNNER
2,BRENDAN SMITH
28,CARLO COLAIACOVO
25,CORY EMMERTON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
14,GUSTAV NYQUIST
# Home Players
67,MICHAEL FROLIK
65,ANDREW SHAW
25,VIKTOR STALBERG
36,DAVE BOLLAND
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
26,MICHAL HANDZUS
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
8,NICK LEDDY
88,PATRICK KANE
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
