# 2013/05/25 
# NYR , BOS 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,15:03,3,2,0,0,0,0,0,0,0,16,20,61,27,44,30,11,20,22,33,54,40
263,3,0,15:03,4,1,16,11,1,0,0,0,0,16,20,61,5,17,30,11,20,22,33,44,40
264,3,0,14:45,13,0,61,33,2,0,0,0,0,16,20,61,5,17,30,11,20,22,33,44,40
265,3, ,14:42,3,6,0,0,0,0,0,0,0,16,20,61,5,17,30,11,20,22,33,44,40
266,3,0,14:42,4,0,21,11,3,0,0,0,0,21,24,62,4,27,30,11,20,22,33,44,40
267,3,0,14:17,8,1,55,0,1,0,0,0,0,21,24,62,4,27,30,37,63,68,43,55,40
268,3,0,12:55,5,1,44,20,1,0,0,0,0,20,22,61,5,17,30,46,18,17,33,44,40
269,3,0,12:05,1,0,16,0,1,85,2,0,0,16,32,15,4,44,30,11,20,22,43,55,40
270,3, ,12:05,3,0,0,0,0,0,0,0,0,16,32,15,4,44,30,11,20,22,43,55,40
271,3,0,12:05,4,1,21,37,2,0,0,0,0,21,24,62,5,17,30,37,63,68,43,55,40
272,3,0,11:46,8,1,55,0,2,0,0,0,0,21,24,62,5,17,30,37,63,68,43,55,40
273,3,0,11:36,1,1,63,0,3,42,1,0,0,21,24,62,5,17,30,37,63,68,43,55,40
274,3,0,11:22,1,0,24,0,3,11,6,0,0,21,24,62,5,17,30,37,63,68,43,55,40
275,3, ,11:22,3,4,0,0,0,0,0,0,0,16,20,61,4,27,30,37,46,17,33,44,40
276,3,0,11:22,4,1,16,37,2,0,0,0,0,16,20,61,4,27,30,37,46,17,33,44,40
277,3,0,10:55,5,0,20,44,3,0,0,0,0,16,20,61,4,27,30,46,18,17,33,44,40
278,3,0,10:21,1,0,22,0,1,72,5,0,0,22,36,14,4,27,30,19,23,49,47,54,40
279,3, ,10:21,3,1,0,0,0,0,0,0,0,22,36,14,4,27,30,19,23,49,47,54,40
280,3,0,10:21,4,0,22,49,3,0,0,0,0,22,36,14,17,44,30,19,23,49,47,54,40
281,3,0,10:08,13,0,17,19,2,0,0,0,0,22,36,14,17,44,30,19,23,49,47,54,40
282,3,0,9:25,5,1,22,27,3,0,0,0,0,21,24,62,4,27,30,11,20,22,43,55,40
283,3,0,8:58,1,1,22,0,3,21,3,0,0,21,24,62,4,27,30,37,20,22,33,44,40
284,3, ,8:46,3,6,0,0,0,0,0,0,0,20,21,24,4,27,30,37,63,68,33,44,40
285,3, ,8:46,3,0,0,0,0,0,0,0,0,20,21,24,4,27,30,37,63,68,33,44,40
286,3,0,8:46,4,0,21,37,2,0,0,0,0,20,21,24,4,27,30,37,63,68,33,44,40
287,3,0,8:46,4,1,21,37,3,0,0,0,0,20,21,24,4,27,30,37,63,68,33,44,40
288,3,0,8:25,5,1,33,24,2,0,0,0,0,16,20,24,5,17,30,37,63,68,33,44,40
289,3,0,8:09,5,0,20,44,3,0,0,0,0,16,20,24,5,17,30,46,63,68,33,44,40
290,3,0,8:08,8,1,63,0,1,0,0,0,0,16,20,61,5,17,30,46,63,68,33,44,40
291,3,0,7:17,1,0,14,0,3,38,1,0,0,16,36,14,27,44,30,23,18,17,33,55,40
292,3, ,7:17,3,0,0,0,0,0,0,0,0,16,36,14,27,44,30,23,18,17,33,55,40
293,3,0,7:17,4,1,21,37,2,0,0,0,0,21,24,62,4,27,30,37,49,63,43,55,40
294,3,0,6:53,1,0,24,0,3,53,2,0,0,21,24,62,4,27,30,37,63,68,43,55,40
295,3, ,6:53,3,1,0,0,0,0,0,0,0,21,24,62,4,27,30,37,63,68,43,55,40
296,3,0,6:53,4,0,16,11,3,0,0,0,0,16,20,61,5,17,30,11,46,17,33,44,40
297,3,0,6:50,1,0,61,0,3,44,1,0,0,16,20,61,5,17,30,11,46,17,33,44,40
298,3,0,6:42,13,0,61,33,2,0,0,0,0,16,20,61,5,17,30,11,46,17,33,44,40
299,3,0,6:33,1,0,17,0,3,49,3,0,0,16,20,61,5,17,30,11,46,17,33,44,40
300,3,0,6:04,13,0,61,46,2,0,0,0,0,16,20,61,4,27,30,46,18,17,33,44,40
301,3, ,5:07,3,0,0,0,0,0,0,0,0,22,36,14,5,17,30,19,23,49,33,44,40
302,3,0,5:07,4,0,21,37,1,0,0,0,0,21,24,62,5,17,30,37,63,68,43,55,40
303,3,0,4:45,5,0,5,68,1,0,0,0,0,21,24,62,5,17,30,37,63,68,43,55,40
304,3,0,4:20,1,0,21,0,3,48,3,0,0,21,24,62,4,27,30,46,18,17,43,55,40
305,3,0,4:15,7,0,4,0,3,30,0,0,0,21,24,62,4,27,30,46,18,17,43,55,40
306,3,0,3:55,1,1,17,0,3,20,3,0,0,16,20,61,4,27,30,46,18,17,33,44,40
307,3,0,3:24,1,1,44,0,3,48,2,0,0,16,20,61,4,27,30,46,18,17,33,44,40
308,3,0,3:17,13,1,18,20,2,0,0,0,0,16,20,61,4,27,30,46,18,17,33,44,40
309,3,0,3:09,1,1,33,0,3,57,2,0,0,16,20,61,4,27,30,46,18,17,33,44,40
310,3,0,2:40,8,1,20,0,3,0,0,0,0,22,36,14,5,17,30,11,20,22,43,55,40
311,3, ,2:26,3,2,0,0,0,0,0,0,0,22,36,14,5,17,30,11,20,22,43,55,40
312,3,0,2:26,4,0,21,37,1,0,0,0,0,21,24,62,5,17,30,37,63,68,43,55,40
313,3,0,1:31,8,0,27,0,1,0,0,0,0,16,20,61,4,27,30,46,18,17,33,55,40
314,3,0,0:54,13,0,27,18,2,0,0,0,0,16,20,22,61,4,27,11,18,17,33,44,40
315,3,0,0:51,2,1,11,0,3,42,6,18,0,16,20,22,61,4,27,11,18,17,33,44,40
316,3,0,0:51,4,1,21,37,1,0,0,0,0,16,21,24,61,62,30,19,23,37,33,44,40
317,3, ,0:31,3,0,0,0,0,0,0,0,0,16,21,24,61,62,30,19,23,37,33,44,40
318,3,0,0:31,4,0,22,37,1,0,0,0,0,16,21,22,24,61,62,19,23,37,33,44,40
319,3,0,0:26,1,0,62,0,1,80,1,0,0,16,21,22,24,61,62,19,23,37,33,44,40
320,3,0,0:06,1,0,21,0,1,76,1,0,0,16,21,22,24,61,62,19,23,37,33,44,40
321,3, ,0:00,11,0,0,0,0,0,0,0,0,16,21,22,24,61,62,19,23,37,33,44,40
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,DEREK STEPAN
16,DERICK BRASSARD
14,TAYLOR PYATT
62,CARL HAGELIN
24,RYAN CALLAHAN
40,ROMAN HAMRLIK
44,STEVE EMINGER
22,BRIAN BOYLE
17,JOHN MOORE
20,CHRIS KREIDER
36,MATS ZUCCARELLO
61,RICK NASH
4,MICHAEL DEL ZOTTO
15,DEREK DORSETT
32,MICHEAL HALEY
5,DAN GIRARDI
28,KRIS NEWBURY
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
68,JAROMIR JAGR
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
47,TOREY KRUG
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
22,SHAWN THORNTON
23,CHRIS KELLY
