# 2009/10/01 
# S.J , COL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:27,7,0,15,0,3,9,0,0,0,8,15,29,4,22,20,26,8,22,27,52,41
263,3, ,6:15,3,6,0,0,0,0,0,0,0,8,15,29,4,22,20,26,8,22,27,52,41
264,3,0,6:15,4,1,19,26,2,0,0,0,0,19,78,16,3,44,20,26,8,22,27,52,41
265,3,0,6:02,5,0,3,25,1,0,0,0,0,19,78,16,3,44,20,26,25,8,22,52,41
266,3,0,5:43,9,0,19,0,2,0,0,0,0,19,78,16,3,44,20,9,16,25,4,5,41
267,3,0,5:29,5,1,4,78,1,0,0,0,0,19,78,16,40,44,20,9,16,25,4,5,41
268,3,0,5:09,1,0,41,0,3,48,1,0,0,21,27,41,40,60,20,40,39,55,4,22,41
269,3,0,5:09,7,0,27,0,3,31,1,0,0,21,27,41,40,60,20,40,39,55,4,22,41
270,3,0,5:08,13,0,27,22,2,0,0,0,0,21,27,41,40,60,20,40,39,55,4,22,41
271,3,0,4:59,13,0,21,40,2,0,0,0,0,21,27,41,40,60,20,40,39,55,4,22,41
272,3,0,4:52,9,1,40,0,2,0,0,0,0,21,27,41,40,60,20,40,39,55,4,22,41
273,3,0,3:26,9,0,78,0,3,0,0,0,0,19,78,15,22,44,20,16,25,39,22,27,41
274,3,0,2:50,8,0,40,0,2,0,0,0,0,21,16,64,4,40,20,9,40,55,4,52,41
275,3,0,2:15,5,1,15,78,1,0,0,0,0,8,12,78,22,60,20,15,26,8,5,10,41
276,3,0,2:05,5,1,15,60,1,0,0,0,0,8,12,78,22,60,20,15,16,39,5,10,41
277,3, ,1:22,3,10,0,0,0,0,0,0,0,19,16,15,4,22,20,9,40,55,22,27,41
278,3,0,1:22,4,0,27,26,3,0,0,0,0,21,27,41,4,44,20,26,23,8,4,52,41
279,3,0,0:59,1,0,21,0,3,47,1,0,0,21,27,41,4,44,20,26,23,8,4,52,41
280,3,0,0:35,8,0,12,0,3,0,0,0,0,8,12,29,3,60,20,37,25,8,4,52,41
281,3, ,0:00,11,0,0,0,0,0,0,0,0,21,27,41,3,60,20,15,37,25,22,27,41
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
78,BENN FERRIERO
15,DANY HEATLEY
21,SCOTT NICHOL
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
45,JODY SHELLEY
41,JED ORTMEYER
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
4,ROB BLAKE
# Home Players
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
41,CRAIG ANDERSON
16,DARCY TUCKER
25,CHRIS STEWART
55,CODY MCLEOD
40,MAREK SVATOS
28,DAVID KOCI
52,ADAM FOOTE
15,MATT HENDRICKS
10,KYLE CUMISKEY
9,MATT DUCHENE
39,T.J. GALIARDI
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
27,KYLE QUINCEY
