# 2009/10/01 
# WSH , BOS 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:38,7,0,8,0,3,44,3,0,0,19,8,28,26,52,60,91,16,17,21,45,30
263,3,0,4:34,5,1,17,28,2,0,0,0,0,19,8,28,26,52,60,91,73,17,21,45,30
264,3,0,4:24,13,0,28,73,2,0,0,0,0,19,8,28,26,52,60,91,73,17,21,45,30
265,3, ,3:30,3,6,0,0,0,0,0,0,0,15,10,34,3,23,60,46,26,73,33,53,30
266,3,0,3:30,4,1,39,46,2,0,0,0,0,39,17,53,26,52,60,46,26,73,33,53,30
267,3,0,2:42,5,1,27,26,3,0,0,0,0,9,22,53,26,52,60,61,22,27,6,48,30
268,3,0,2:36,7,1,61,0,3,46,3,0,0,9,22,53,26,52,60,61,22,27,6,48,30
269,3,0,1:53,5,0,23,28,2,0,0,0,0,9,8,28,3,23,60,37,12,28,21,45,30
270,3,0,1:34,7,1,28,0,2,135,2,0,0,19,8,28,3,23,60,37,12,28,21,45,30
271,3,0,1:31,6,0,8,30,3,0,0,0,0,19,8,28,26,52,60,37,12,28,21,45,30
272,3,1,1:31,4,1,15,91,3,0,0,0,0,15,39,3,4,60,0,91,73,16,33,53,30
273,3,-1,1:11,8,0,39,0,1,0,0,0,0,15,39,3,4,60,0,91,73,16,33,53,30
274,3,-1,0:42,8,0,22,0,1,0,0,0,0,21,22,23,26,60,0,91,73,16,33,53,30
275,3, ,0:00,11,0,0,0,0,0,0,0,0,39,53,23,26,60,0,37,46,28,6,21,30
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
9,BRENDAN MORRISON
22,MIKE KNUBLE
15,BOYD GORDON
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
28,ALEXANDER SEMIN
17,CHRIS CLARK
53,QUINTIN LAING
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
2,BRIAN POTHIER
52,MIKE GREEN
3,TOM POTI
34,BOYD KANE
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
27,STEVE BEGIN
61,BYRON BITZ
46,DAVID KREJCI
21,ANDREW FERENCE
30,TIM THOMAS
6,DENNIS WIDEMAN
22,SHAWN THORNTON
17,MILAN LUCIC
53,DEREK MORRIS
37,PATRICE BERGERON
33,ZDENO CHARA
12,CHUCK KOBASEW
26,BLAKE WHEELER
48,MATT HUNWICK
28,MARK RECCHI
45,MARK STUART
16,MARCO STURM
73,MICHAEL RYDER
91,MARC SAVARD
