# 2009/10/01 
# MTL , TOR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:29,1,1,8,0,1,95,1,0,0,14,46,67,3,26,31,84,9,23,8,22,35
263,3,0,18:23,1,1,9,0,3,11,1,0,0,14,46,67,3,26,31,84,9,23,8,15,35
264,3, ,18:09,3,2,0,0,0,0,0,0,0,40,21,84,3,26,31,39,51,12,8,15,35
265,3,0,18:09,4,1,40,39,1,0,0,0,0,40,21,84,6,79,31,39,51,12,2,22,35
266,3,0,17:44,1,1,22,0,3,54,1,0,0,40,21,84,6,79,31,39,51,12,2,22,35
267,3,0,17:16,5,1,2,3,2,0,0,0,0,15,17,32,3,26,31,39,51,55,2,22,35
268,3,0,16:56,5,0,15,2,3,0,0,0,0,15,17,32,3,26,31,39,51,55,2,22,35
269,3,0,16:44,9,1,55,0,2,0,0,0,0,15,17,32,3,6,31,39,45,55,3,22,35
270,3,0,16:28,7,1,45,0,3,52,1,0,0,91,21,13,6,79,31,14,45,55,3,7,35
271,3, ,16:25,3,0,0,0,0,0,0,0,0,91,21,13,6,79,31,14,45,55,3,7,35
272,3,0,16:25,4,1,91,14,3,0,0,0,0,91,21,13,6,79,31,14,45,55,8,15,35
273,3,0,16:04,1,0,79,0,3,39,1,0,0,91,21,13,6,79,31,14,45,55,8,15,35
274,3,0,15:46,7,0,21,0,3,37,3,0,0,91,21,13,6,79,31,14,45,55,8,15,35
275,3,0,15:35,1,1,7,0,3,46,1,0,0,14,21,67,6,79,31,84,23,55,7,22,35
276,3,0,15:30,5,0,6,84,2,0,0,0,0,14,21,67,6,79,31,84,23,55,7,22,35
277,3,0,15:21,5,1,23,14,2,0,0,0,0,14,46,67,22,75,31,84,9,23,7,22,35
278,3,0,15:11,5,0,67,23,2,0,0,0,0,14,46,67,22,75,31,84,9,23,7,22,35
279,3,0,15:07,13,1,9,14,2,0,0,0,0,14,46,67,22,75,31,84,9,23,7,22,35
280,3,0,14:55,1,0,75,0,3,59,2,0,0,91,46,67,22,75,31,84,9,23,7,22,35
281,3,0,14:47,13,0,91,7,2,0,0,0,0,91,46,67,22,75,31,84,9,23,7,22,35
282,3,0,14:14,13,1,12,75,2,0,0,0,0,40,91,84,22,75,31,39,51,12,8,15,35
283,3,0,14:06,1,0,84,0,3,24,1,0,0,40,91,84,3,26,31,39,51,12,8,15,35
284,3, ,14:04,3,0,0,0,0,0,0,0,0,40,91,84,3,26,31,39,51,12,8,15,35
285,3,0,14:04,6,0,91,8,3,0,0,0,0,40,91,84,3,26,31,39,51,12,8,15,35
286,3,0,14:04,6,1,8,91,2,0,0,0,0,40,91,84,3,26,31,39,51,12,8,15,35
287,3,0,14:04,4,0,15,9,1,0,0,0,0,15,32,3,26,31,0,84,9,2,22,35,0
288,3,0,13:36,1,1,22,0,3,54,1,0,0,15,32,3,26,31,0,84,9,2,22,35,0
289,3, ,13:33,3,0,0,0,0,0,0,0,0,15,32,3,26,31,0,84,9,2,22,35,0
290,3,0,13:33,4,0,40,14,2,0,0,0,0,40,21,6,79,31,0,14,55,2,22,35,0
291,3,0,13:24,9,0,79,0,2,0,0,0,0,40,21,6,79,31,0,14,55,2,22,35,0
292,3,0,13:20,7,1,14,0,3,18,5,0,0,40,21,6,79,31,0,14,55,2,22,35,0
293,3,0,13:13,5,1,22,40,3,0,0,0,0,40,21,6,79,31,0,14,55,2,22,35,0
294,3,0,12:35,9,1,7,0,3,0,0,0,0,14,13,22,75,31,0,39,12,7,15,35,0
295,3,0,12:29,7,0,14,0,3,46,1,0,0,14,13,22,75,31,0,39,12,7,15,35,0
296,3,0,12:25,8,1,7,0,2,0,0,0,0,14,13,22,75,31,0,39,12,7,15,35,0
297,3,0,11:56,1,1,7,0,3,58,2,0,0,14,91,46,22,26,31,39,12,23,7,15,35
298,3,0,11:51,7,1,15,0,3,13,3,0,0,14,91,46,22,26,31,39,12,23,7,15,35
299,3, ,11:49,3,10,0,0,0,0,0,0,0,14,91,46,22,26,31,39,12,23,7,15,35
300,3,0,11:49,4,0,15,84,2,0,0,0,0,15,32,67,3,26,31,84,9,23,3,8,35
301,3,0,11:37,9,1,8,0,2,0,0,0,0,15,32,67,3,26,31,84,9,23,3,8,35
302,3,0,11:18,5,0,3,23,2,0,0,0,0,15,32,67,3,26,31,84,9,23,3,8,35
303,3,0,11:04,7,0,32,0,3,37,1,0,0,40,32,67,6,79,31,84,9,23,3,8,35
304,3,0,11:04,6,0,32,84,3,0,0,0,0,40,32,67,6,79,31,84,9,23,3,8,35
305,3,0,11:04,6,0,32,8,3,0,0,0,0,40,67,6,79,31,0,84,9,23,3,8,35
306,3,0,11:04,6,1,8,32,2,0,0,0,0,40,67,6,79,31,0,84,9,23,3,8,35
307,3,-1,11:04,4,0,14,14,2,0,0,0,0,14,40,6,79,31,0,14,45,55,15,22,35
308,3,1,10:51,2,1,14,0,3,20,3,55,45,14,40,6,79,31,0,14,45,55,15,22,35
309,3,0,10:51,4,0,91,14,1,0,0,0,0,91,21,13,3,26,31,14,45,55,7,15,35
310,3,0,10:39,5,1,45,3,2,0,0,0,0,91,21,13,3,26,31,14,45,55,7,15,35
311,3, ,10:22,3,6,0,0,0,0,0,0,0,91,21,13,3,26,31,14,45,55,7,15,35
312,3,0,10:22,4,0,14,55,3,0,0,0,0,14,46,67,6,79,31,14,45,55,7,15,35
313,3,0,10:10,13,0,46,7,2,0,0,0,0,14,46,67,6,79,31,14,45,55,7,15,35
314,3, ,9:52,3,0,0,0,0,0,0,0,0,14,46,67,3,26,31,39,51,12,15,22,35
315,3,0,9:52,4,0,15,39,1,0,0,0,0,15,40,84,26,75,31,39,51,12,2,22,35
316,3,0,9:35,9,0,31,0,2,0,0,0,0,15,40,84,26,75,31,39,51,12,2,22,35
317,3,0,9:22,13,1,22,75,2,0,0,0,0,15,40,84,26,75,31,39,51,12,2,22,35
318,3,0,9:09,13,1,12,26,2,0,0,0,0,15,40,84,26,75,31,39,51,12,2,22,35
319,3, ,8:16,3,4,0,0,0,0,0,0,0,91,21,13,3,6,31,84,9,23,7,15,35
320,3,0,8:16,13,1,9,13,2,0,0,0,0,91,21,13,3,6,31,84,9,23,7,15,35
321,3,0,8:16,4,1,91,14,3,0,0,0,0,91,21,13,22,26,31,14,45,55,2,22,35
322,3,0,7:49,8,0,91,0,1,0,0,0,0,91,21,13,22,26,31,14,45,55,2,22,35
323,3,0,7:35,5,0,75,55,3,0,0,0,0,91,21,13,22,75,31,14,45,55,7,22,35
324,3,0,7:21,5,0,22,45,2,0,0,0,0,14,21,67,22,75,31,39,12,45,7,15,35
325,3,0,7:05,1,1,7,0,3,61,2,0,0,14,21,67,22,75,31,39,51,12,7,15,35
326,3, ,7:04,3,1,0,0,0,0,0,0,0,14,21,67,22,75,31,39,51,12,7,15,35
327,3,0,7:04,4,0,14,84,2,0,0,0,0,14,46,67,3,26,31,84,9,23,7,15,35
328,3,0,6:50,7,0,67,0,3,13,1,0,0,14,46,67,3,26,31,84,9,23,7,15,35
329,3,0,6:37,1,0,14,0,3,18,1,0,0,14,46,67,3,26,31,84,9,23,7,15,35
330,3,0,6:31,13,0,46,7,2,0,0,0,0,14,46,67,3,26,31,84,9,23,7,15,35
331,3,0,6:20,5,1,2,84,2,0,0,0,0,40,17,84,26,75,31,84,23,55,2,22,35
332,3,0,5:29,7,0,22,0,3,55,1,0,0,91,17,13,6,22,31,14,12,45,7,15,35
333,3,0,5:23,1,0,22,0,3,56,1,0,0,91,17,13,6,22,31,14,12,45,7,15,35
334,3, ,5:22,3,0,0,0,0,0,0,0,0,91,17,13,6,22,31,14,12,45,7,15,35
335,3,0,5:22,4,1,91,39,2,0,0,0,0,15,91,46,22,26,31,39,51,12,8,15,35
336,3,0,5:00,13,0,13,8,2,0,0,0,0,14,91,21,13,6,22,39,51,12,8,15,35
337,3,0,4:53,1,0,6,0,3,42,2,0,0,14,91,21,13,6,22,39,51,12,8,15,35
338,3,0,4:46,6,1,8,13,2,0,0,0,0,14,91,21,13,6,22,39,51,12,8,15,35
339,3,0,4:46,7,0,13,0,3,10,5,0,0,14,91,21,13,6,22,39,51,12,15,35,0
340,3,-1,4:46,4,1,14,18,2,0,0,0,0,14,15,46,22,26,31,18,51,7,22,35,0
341,3,-1,4:44,9,1,7,0,2,0,0,0,0,14,15,46,22,26,31,18,51,7,22,35,0
342,3,1,4:21,7,0,46,0,3,20,5,0,0,14,15,46,22,26,31,18,51,7,22,35,0
343,3,1,4:10,2,0,15,0,3,13,5,26,22,14,15,46,22,26,31,18,51,7,22,35,0
344,3,0,4:10,4,0,40,84,1,0,0,0,0,40,32,84,3,6,31,84,9,23,8,15,35
345,3,0,3:25,9,0,6,0,2,0,0,0,0,40,32,84,3,6,31,14,45,55,7,22,35
346,3,0,3:22,5,0,32,45,2,0,0,0,0,40,32,84,3,6,31,14,45,55,7,22,35
347,3,0,2:56,5,1,14,32,1,0,0,0,0,91,32,84,3,6,31,14,51,55,7,22,35
348,3,0,2:43,9,1,7,0,2,0,0,0,0,91,21,13,26,75,31,39,51,12,7,22,35
349,3,0,2:41,1,0,21,0,3,10,1,0,0,91,21,13,26,75,31,39,51,12,7,22,35
350,3,0,2:33,1,0,13,0,3,21,1,0,0,91,21,13,26,75,31,39,51,12,7,22,35
351,3, ,2:28,3,1,0,0,0,0,0,0,0,91,21,13,26,75,31,39,51,12,7,22,35
352,3,0,2:28,4,1,14,39,2,0,0,0,0,14,46,67,6,22,31,39,51,12,8,15,35
353,3, ,2:22,3,10,0,0,0,0,0,0,0,14,46,67,6,22,31,39,51,12,8,15,35
354,3,0,2:22,4,1,14,39,2,0,0,0,0,14,46,67,6,22,31,39,51,12,8,15,35
355,3,0,2:11,1,1,51,0,3,34,2,0,0,14,46,67,6,22,31,39,51,12,8,15,35
356,3, ,2:10,3,1,0,0,0,0,0,0,0,14,46,67,6,22,31,39,51,12,8,15,35
357,3,0,2:09,4,0,40,84,2,0,0,0,0,15,40,32,26,75,31,84,9,23,2,22,35
358,3,0,1:55,9,1,9,0,2,0,0,0,0,15,40,32,26,75,31,84,9,23,2,22,35
359,3,0,1:31,1,1,23,0,3,12,3,0,0,91,21,32,26,75,31,84,9,23,8,15,35
360,3,0,1:22,7,0,21,0,3,26,6,0,0,91,21,13,3,6,31,84,9,23,8,15,35
361,3,0,1:20,9,1,84,0,2,0,0,0,0,91,21,13,3,6,31,84,9,23,8,15,35
362,3,0,1:15,13,0,21,15,2,0,0,0,0,91,21,13,3,6,31,84,9,23,8,15,35
363,3, ,1:06,3,0,0,0,0,0,0,0,0,14,21,13,3,6,31,84,9,23,8,15,35
364,3,0,1:06,4,0,32,84,3,0,0,0,0,14,32,46,6,26,31,84,9,23,8,15,35
365,3,0,1:00,1,0,14,0,3,23,3,0,0,14,32,46,6,26,31,84,9,23,8,15,35
366,3, ,0:56,3,6,0,0,0,0,0,0,0,14,32,46,6,26,31,84,9,23,8,15,35
367,3,0,0:56,4,0,91,84,3,0,0,0,0,91,21,13,6,26,31,84,9,23,8,15,35
368,3, ,0:48,3,6,0,0,0,0,0,0,0,91,21,13,6,26,31,84,9,23,8,15,35
369,3,0,0:48,4,1,91,84,2,0,0,0,0,91,21,13,6,26,31,84,9,23,8,15,35
370,3,0,0:37,5,0,26,84,2,0,0,0,0,91,21,13,6,26,31,84,45,55,2,22,35
371,3,0,0:08,9,1,2,0,2,0,0,0,0,91,21,13,22,75,31,14,45,55,2,22,35
372,3, ,0:00,11,0,0,0,0,0,0,0,0,91,21,13,22,75,31,14,45,55,2,22,35
373,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,4,0,5:00,4,1,14,14,1,0,0,0,0,14,13,6,26,31,0,14,55,7,22,35,0
375,4,0,4:42,9,1,55,0,3,0,0,0,0,14,13,6,26,31,0,14,55,7,22,35,0
376,4,0,4:23,7,0,75,0,3,40,3,0,0,14,13,26,75,31,0,14,9,7,22,35,0
377,4,0,3:53,13,1,9,22,2,0,0,0,0,91,21,22,75,31,0,84,9,8,15,35,0
378,4, ,3:28,3,4,0,0,0,0,0,0,0,91,21,6,22,31,0,84,9,8,15,35,0
379,4,0,3:28,4,1,15,39,2,0,0,0,0,15,46,3,6,31,0,39,12,2,22,35,0
380,4,0,2:50,13,0,46,8,2,0,0,0,0,15,46,26,75,31,0,39,12,8,15,35,0
381,4,0,2:36,13,1,8,26,2,0,0,0,0,14,13,26,75,31,0,51,45,8,15,35,0
382,4,0,2:25,1,1,15,0,3,58,1,0,0,14,13,26,75,31,0,51,45,8,15,35,0
383,4,0,2:13,1,0,13,0,3,47,1,0,0,14,13,6,22,31,0,51,55,7,8,35,0
384,4,0,2:00,8,0,91,0,1,0,0,0,0,91,21,6,22,31,0,14,55,7,22,35,0
385,4,0,1:40,1,1,22,0,3,33,6,0,0,91,21,6,22,31,0,14,55,7,22,35,0
386,4,0,1:37,9,1,55,0,3,0,0,0,0,91,21,6,22,31,0,14,55,7,22,35,0
387,4,0,0:58,1,1,84,0,3,45,1,0,0,15,46,3,26,31,0,84,9,8,15,35,0
388,4,0,0:46,1,0,46,0,3,37,2,0,0,15,46,3,75,31,0,84,9,8,15,35,0
389,4, ,0:45,3,1,0,0,0,0,0,0,0,15,46,3,75,31,0,84,9,8,15,35,0
390,4,0,0:45,4,0,14,39,3,0,0,0,0,14,13,6,75,31,0,39,45,2,22,35,0
391,4,0,0:38,1,1,45,0,3,43,1,0,0,14,13,6,75,31,0,39,45,2,22,35,0
392,4, ,0:36,3,1,0,0,0,0,0,0,0,14,13,6,75,31,0,39,45,2,22,35,0
393,4,0,0:36,4,0,40,39,2,0,0,0,0,14,40,6,26,31,0,39,45,2,22,35,0
394,4,0,0:15,1,0,13,0,3,16,3,0,0,14,13,6,26,31,0,39,55,2,22,35,0
395,4,0,0:13,2,0,26,0,3,17,1,13,14,14,13,6,26,31,0,39,55,2,22,35,0
396,4, ,0:13,11,0,0,0,0,0,0,0,0,14,13,6,26,31,0,39,55,2,22,35,0
397,4, ,0:13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,GEORGES LARAQUE
15,GLEN METROPOLIT
26,JOSH GORGES
36,MATT D'AGOSTINI
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
31,CAREY PRICE
13,MIKE CAMMALLERI
40,MAXIM LAPIERRE
67,MAX PACIORETTY
22,PAUL MARA
3,RYAN O'BYRNE
32,TRAVIS MOEN
84,GUILLAUME LATENDRESSE
6,JAROSLAV SPACEK
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
# Home Players
18,WAYNE PRIMEAU
38,JAY ROSEHILL
55,JASON BLAKE
3,GARNET EXELBY
14,MATT STAJAN
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
22,FRANCOIS BEAUCHEMIN
39,JOHN MITCHELL
45,VIKTOR STALBERG
15,TOMAS KABERLE
2,LUKE SCHENN
28,COLTON ORR
8,MICHAEL KOMISAREK
12,LEE STEMPNIAK
51,RICKARD WALLIN
7,IAN WHITE
9,NIKLAS HAGMAN
