# 2014/01/10 
# STL , VAN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:57,7,1,20,0,3,39,1,0,0,17,91,56,22,27,1,17,9,20,2,8,31
263,3,0,5:50,9,0,17,0,2,0,0,0,0,17,91,56,22,27,1,17,9,20,2,8,31
264,3,0,5:35,9,1,2,0,2,0,0,0,0,12,21,25,19,28,1,17,25,9,2,8,31
265,3,0,4:51,1,0,74,0,3,29,1,0,0,9,74,42,5,33,1,33,36,22,2,3,31
266,3,0,4:43,13,0,74,3,2,0,0,0,0,9,74,42,5,33,1,33,36,22,2,3,31
267,3,0,3:57,5,0,17,8,3,0,0,0,0,17,91,56,19,27,1,17,21,20,2,8,31
268,3, ,3:46,3,6,0,0,0,0,0,0,0,17,91,56,19,27,1,17,21,20,2,8,31
269,3,0,3:46,4,1,17,17,3,0,0,0,0,17,91,56,19,27,1,17,9,20,3,5,31
270,3,0,3:31,1,1,20,0,3,8,6,0,0,12,91,56,19,27,1,17,9,20,3,5,31
271,3,0,3:30,6,0,19,20,2,0,0,0,0,12,91,56,19,27,1,17,9,20,3,5,31
272,3, ,3:30,3,9,0,0,0,0,0,0,0,12,91,56,27,1,0,17,9,20,3,5,31
273,3,1,3:30,4,1,42,33,3,0,0,0,0,21,42,5,27,1,0,21,33,22,2,5,31
274,3,-1,3:08,13,1,2,27,2,0,0,0,0,40,91,5,27,1,0,17,33,22,2,5,31
275,3,1,2:50,1,1,5,0,3,59,2,0,0,40,91,22,28,1,0,17,33,22,2,5,31
276,3,1,2:43,5,1,2,40,2,0,0,0,0,40,91,22,28,1,0,17,33,22,2,5,31
277,3,-1,2:20,13,1,33,27,2,0,0,0,0,9,17,22,27,1,0,17,33,22,2,5,31
278,3,0,0:49,7,0,91,0,3,60,1,0,0,21,25,42,91,27,33,25,15,20,3,8,31
279,3,0,0:39,13,0,19,8,2,0,0,0,0,74,25,42,91,19,33,25,15,20,3,8,31
280,3,0,0:15,13,0,27,2,2,0,0,0,0,74,25,42,91,22,27,25,15,20,2,5,31
281,3,0,0:07,1,0,27,0,3,63,2,0,0,74,25,42,91,22,27,25,15,20,2,5,31
282,3, ,0:00,11,0,0,0,0,0,0,0,0,74,25,42,91,22,27,25,15,20,2,5,31
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
56,MAGNUS PAAJARVI
17,VLADIMIR SOBOTKA
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
40,MAXIM LAPIERRE
33,JORDAN LEOPOLD
75,RYAN REAVES
25,CHRIS STEWART
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
19,JAY BOUWMEESTER
28,IAN COLE
74,T.J. OSHIE
12,DEREK ROY
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
20,CHRIS HIGGINS
49,DARREN ARCHIBALD
32,DALE WEISE
36,JANNIK HANSEN
21,ZAC DALPE
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,BRAD RICHARDSON
25,MIKE SANTORELLI
26,FRANK CORRADO
31,EDDIE LACK
17,RYAN KESLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
29,TOM SESTITO
6,YANNICK WEBER
33,HENRIK SEDIN
5,JASON GARRISON
9,ZACK KASSIAN
