# 2014/01/10 
# TOR , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:30,5,1,24,21,2,0,0,0,0,42,81,21,4,8,45,83,43,24,27,74,30
263,3,0,16:23,1,1,83,0,3,8,4,0,0,42,81,21,4,8,45,83,43,24,4,58,30
264,3, ,16:23,3,1,0,0,0,0,0,0,0,42,81,21,4,8,45,83,43,24,4,58,30
265,3,0,16:23,4,0,11,84,2,0,0,0,0,11,71,41,3,36,45,84,16,8,4,58,30
266,3,0,16:12,7,0,41,0,3,55,1,0,0,11,71,41,3,36,45,84,16,8,4,58,30
267,3, ,16:03,3,2,0,0,0,0,0,0,0,11,71,41,3,36,45,84,16,8,4,58,30
268,3,0,16:03,4,0,11,19,1,0,0,0,0,11,71,41,3,36,45,19,21,20,4,58,30
269,3,0,15:30,13,1,20,8,2,0,0,0,0,11,71,41,4,8,45,19,21,20,4,58,30
270,3,0,15:25,9,0,11,0,2,0,0,0,0,11,71,41,4,8,45,19,21,20,52,81,30
271,3,0,15:24,2,1,19,0,3,23,1,0,0,11,71,41,4,8,45,19,21,20,52,81,30
272,3,0,15:24,4,0,43,90,1,0,0,0,0,43,19,12,44,51,45,90,42,25,52,81,30
273,3,0,14:33,1,1,27,0,3,53,1,0,0,43,19,12,44,51,45,90,42,25,27,74,30
274,3, ,14:33,3,1,0,0,0,0,0,0,0,43,19,12,44,51,45,90,42,25,27,74,30
275,3,0,14:33,4,1,42,84,3,0,0,0,0,42,81,21,8,36,45,84,16,8,27,74,30
276,3,0,14:04,7,0,36,0,3,42,1,0,0,42,71,21,3,36,45,84,16,8,27,74,30
277,3, ,13:40,3,6,0,0,0,0,0,0,0,11,71,41,3,36,45,16,43,24,4,58,30
278,3,0,13:40,4,0,41,83,2,0,0,0,0,11,71,41,3,36,45,83,43,24,4,58,30
279,3,0,13:20,13,1,58,36,2,0,0,0,0,37,71,41,3,36,45,83,43,24,4,58,30
280,3,0,13:14,1,1,4,0,3,57,3,0,0,37,71,41,3,36,45,83,43,24,4,58,30
281,3,0,13:02,1,1,58,0,3,59,2,0,0,37,71,41,3,36,45,83,43,24,4,58,30
282,3, ,13:02,3,0,0,0,0,0,0,0,0,37,71,41,3,36,45,83,43,24,4,58,30
283,3,0,13:02,4,0,42,19,2,0,0,0,0,42,71,41,4,8,45,19,21,20,4,58,30
284,3, ,12:50,3,6,0,0,0,0,0,0,0,42,71,41,4,8,45,19,21,20,4,58,30
285,3,0,12:50,4,0,42,19,2,0,0,0,0,42,71,41,4,8,45,19,21,20,4,58,30
286,3,0,12:26,7,1,58,0,3,54,3,0,0,42,71,21,4,8,45,19,21,20,4,58,30
287,3,0,12:19,13,1,58,21,2,0,0,0,0,42,71,21,4,8,45,19,21,20,4,58,30
288,3,0,11:35,8,0,19,0,3,0,0,0,0,43,19,12,44,51,45,90,42,25,27,74,30
289,3,0,11:34,1,0,43,0,3,13,1,0,0,43,19,12,44,51,45,90,42,25,27,74,30
290,3, ,11:34,3,1,0,0,0,0,0,0,0,43,19,12,44,51,45,90,42,25,27,74,30
291,3,0,11:34,4,1,19,84,2,0,0,0,0,43,19,12,44,51,45,84,16,8,52,81,30
292,3,0,11:12,13,1,8,36,2,0,0,0,0,43,19,12,3,36,45,84,16,8,52,81,30
293,3,0,11:01,5,1,84,43,2,0,0,0,0,43,19,12,3,36,45,84,16,8,52,81,30
294,3,0,10:55,5,0,19,84,3,0,0,0,0,43,19,12,3,36,45,84,16,8,52,81,30
295,3,0,10:53,13,1,52,36,2,0,0,0,0,43,19,12,3,36,45,84,16,8,52,81,30
296,3,0,10:48,1,1,16,0,3,10,1,0,0,43,19,12,3,36,45,84,16,8,52,81,30
297,3,0,10:43,1,0,19,0,3,43,1,0,0,43,19,12,3,36,45,90,16,8,52,81,30
298,3,0,10:29,9,1,90,0,2,0,0,0,0,11,71,12,4,51,45,90,8,25,52,81,30
299,3,0,10:22,13,0,4,81,2,0,0,0,0,11,71,12,4,51,45,90,8,25,52,81,30
300,3,0,10:16,6,0,71,90,1,0,0,0,0,11,71,41,4,51,45,90,42,25,4,58,30
301,3,1,10:16,4,1,42,19,3,0,0,0,0,11,42,3,36,45,0,19,21,16,20,74,30
302,3,-1,9:40,5,0,3,19,2,0,0,0,0,11,41,3,36,45,0,19,21,16,20,74,30
303,3,1,9:25,1,1,74,0,3,50,2,0,0,11,41,3,36,45,0,19,21,16,20,74,30
304,3,1,9:24,7,1,19,0,3,19,1,0,0,11,41,3,36,45,0,19,21,16,20,74,30
305,3,-1,9:09,13,1,8,4,2,0,0,0,0,29,21,4,8,45,0,19,90,42,8,74,30
306,3,-1,8:58,1,0,29,0,3,14,6,0,0,29,21,4,8,45,0,84,90,42,8,74,30
307,3, ,8:57,3,1,0,0,0,0,0,0,0,29,21,4,8,45,0,84,90,42,8,74,30
308,3,1,8:57,4,1,11,84,2,0,0,0,0,11,41,4,8,45,0,84,90,42,8,52,30
309,3,-1,8:37,5,0,4,84,2,0,0,0,0,11,41,4,8,45,0,84,90,42,8,52,30
310,3,0,8:15,5,0,3,84,2,0,0,0,0,11,42,71,3,36,45,84,90,42,8,52,30
311,3,0,8:09,2,1,42,0,3,19,1,90,8,11,42,71,3,36,45,84,90,42,8,52,30
312,3,0,8:09,4,1,42,83,1,0,0,0,0,42,81,21,44,51,45,83,16,25,27,74,30
313,3,0,7:45,5,0,21,27,3,0,0,0,0,42,81,21,44,51,45,83,16,25,27,74,30
314,3,0,7:16,1,1,16,0,3,42,1,0,0,42,81,21,4,8,45,83,16,25,52,81,30
315,3,0,7:12,1,1,25,0,3,13,1,0,0,42,81,21,4,8,45,83,20,25,52,81,30
316,3,0,7:06,1,0,19,0,3,15,1,0,0,43,19,12,4,8,45,19,21,20,52,81,30
317,3,0,7:04,13,0,43,20,2,0,0,0,0,43,19,12,3,4,45,19,21,20,52,81,30
318,3,0,6:44,13,1,19,3,2,0,0,0,0,43,19,12,3,4,45,19,21,20,52,81,30
319,3,0,6:38,5,0,43,21,2,0,0,0,0,43,19,12,3,4,45,19,21,20,52,81,30
320,3,0,6:15,7,0,36,0,3,60,1,0,0,11,19,12,3,36,45,19,21,8,52,81,30
321,3,0,6:07,9,1,81,0,2,0,0,0,0,11,19,12,3,36,45,19,21,8,52,81,30
322,3,0,6:04,7,0,12,0,3,22,1,0,0,11,19,12,3,36,45,19,21,8,52,81,30
323,3,0,5:57,8,1,81,0,2,0,0,0,0,11,19,12,3,36,45,19,21,8,52,81,30
324,3,0,5:44,1,1,4,0,3,56,2,0,0,42,71,41,3,36,45,84,8,24,4,58,30
325,3,0,5:40,5,0,36,24,2,0,0,0,0,42,71,41,3,36,45,84,8,24,4,58,30
326,3,0,5:39,7,1,4,0,3,59,2,0,0,42,71,41,3,36,45,84,8,24,4,58,30
327,3,0,5:17,1,0,44,0,3,52,1,0,0,42,71,41,44,51,45,84,8,24,4,58,30
328,3,0,5:13,13,0,41,4,2,0,0,0,0,42,71,41,44,51,45,84,8,24,4,58,30
329,3,0,4:48,5,0,21,42,2,0,0,0,0,43,81,21,4,51,45,90,42,25,27,74,30
330,3,0,4:41,8,1,90,0,3,0,0,0,0,43,81,21,4,51,45,90,42,25,27,74,30
331,3,0,3:57,8,1,19,0,2,0,0,0,0,43,19,12,36,44,45,19,21,20,27,52,30
332,3,0,3:48,1,1,21,0,3,8,4,0,0,43,19,12,36,44,45,19,21,20,52,81,30
333,3, ,3:47,3,0,0,0,0,0,0,0,0,43,19,12,36,44,45,19,21,20,52,81,30
334,3,0,3:47,4,1,42,19,3,0,0,0,0,42,81,21,3,36,45,19,21,20,27,74,30
335,3,0,3:44,1,1,27,0,3,52,2,0,0,42,81,21,3,36,45,19,21,20,27,74,30
336,3, ,3:44,3,1,0,0,0,0,0,0,0,42,81,21,3,36,45,19,21,20,27,74,30
337,3,0,3:44,4,0,42,19,2,0,0,0,0,42,81,21,4,8,45,19,21,20,27,74,30
338,3,0,3:18,1,0,21,0,3,26,0,0,0,42,81,21,4,8,45,19,21,20,27,74,30
339,3, ,3:18,3,1,0,0,0,0,0,0,0,42,81,21,4,8,45,19,21,20,27,74,30
340,3,0,3:18,4,1,43,90,2,0,0,0,0,43,19,12,36,51,45,90,42,25,52,81,30
341,3, ,3:09,3,6,0,0,0,0,0,0,0,43,19,12,36,51,45,90,42,25,52,81,30
342,3,0,3:09,4,1,43,42,2,0,0,0,0,43,19,12,44,51,45,90,42,25,52,81,30
343,3,0,2:51,8,1,42,0,3,0,0,0,0,43,19,12,44,51,45,90,42,25,52,81,30
344,3,0,2:50,1,1,42,0,3,23,2,0,0,43,19,12,44,51,45,90,42,25,52,81,30
345,3, ,2:50,3,1,0,0,0,0,0,0,0,43,19,12,44,51,45,19,21,20,27,74,30
346,3,0,2:50,4,0,42,19,2,0,0,0,0,42,81,21,3,36,45,19,21,20,27,74,30
347,3, ,2:29,3,0,0,0,0,0,0,0,0,42,81,21,3,4,45,19,21,20,27,74,30
348,3,0,2:29,4,0,42,19,3,0,0,0,0,42,81,21,3,4,45,19,21,20,27,74,30
349,3,0,2:24,7,0,81,0,3,52,1,0,0,42,81,21,3,4,45,19,21,20,27,74,30
350,3,0,2:01,13,0,81,27,2,0,0,0,0,42,81,21,3,4,45,19,21,20,27,74,30
351,3, ,2:01,3,4,0,0,0,0,0,0,0,42,81,21,3,4,45,19,21,20,27,74,30
352,3,0,2:01,4,1,43,83,2,0,0,0,0,43,19,12,36,51,45,83,16,8,52,81,30
353,3,0,1:51,7,1,8,0,3,53,1,0,0,43,19,12,36,51,45,84,16,8,52,81,30
354,3,0,1:37,13,0,43,52,2,0,0,0,0,43,19,12,36,51,45,84,16,8,52,81,30
355,3,0,1:21,8,1,8,0,3,0,0,0,0,43,19,12,36,51,45,84,16,8,52,81,30
356,3,0,1:04,13,0,4,21,2,0,0,0,0,43,81,19,12,3,4,21,84,8,52,81,30
357,3,0,0:31,5,1,81,42,2,0,0,0,0,42,81,71,21,3,4,21,84,20,74,81,30
358,3,0,0:28,13,0,4,74,2,0,0,0,0,42,81,71,21,3,4,21,84,20,74,81,30
359,3,0,0:26,9,1,74,0,2,0,0,0,0,42,81,71,21,3,4,21,84,20,74,81,30
360,3,0,0:13,1,0,81,0,3,56,1,0,0,42,81,19,21,3,4,21,84,20,74,81,30
361,3, ,0:13,3,0,0,0,0,0,0,0,0,42,81,19,21,3,4,21,84,20,74,81,30
362,3,0,0:13,4,1,42,19,2,0,0,0,0,42,81,19,21,3,4,19,21,42,27,74,30
363,3, ,0:09,3,10,0,0,0,0,0,0,0,42,81,19,21,3,4,19,21,42,27,74,30
364,3,0,0:09,4,1,42,19,2,0,0,0,0,42,81,19,21,3,4,19,21,42,27,74,30
365,3, ,0:00,11,0,0,0,0,0,0,0,0,42,81,19,21,3,4,19,21,42,27,74,30
366,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
37,CARTER ASHTON
4,CODY FRANSON
29,JERRY D'AMIGO
45,JONATHAN BERNIER
3,DION PHANEUF
8,TIM GLEASON
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
21,JAMES VAN RIEMSDYK
71,DAVID CLARKSON
12,MASON RAYMOND
11,JAY MCCLEMENT
# Home Players
90,MARCUS JOHANSSON
52,MIKE GREEN
24,AARON VOLPATTI
30,MICHAL NEUVIRTH
74,JOHN CARLSON
83,JAY BEAGLE
84,MIKHAIL GRABOVSKI
25,JASON CHIMERA
19,NICKLAS BACKSTROM
58,CONNOR CARRICK
16,ERIC FEHR
4,JOHN ERSKINE
27,KARL ALZNER
20,TROY BROUWER
43,TOM WILSON
21,BROOKS LAICH
8,ALEX OVECHKIN
42,JOEL WARD
81,DMITRY ORLOV
