# 2014/01/10 
# NYI , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:26,4,1,51,9,2,0,0,0,0,12,29,51,37,47,60,9,29,11,2,61,1
263,3, ,6:19,3,4,0,0,0,0,0,0,0,12,29,51,37,47,60,9,29,11,2,61,1
264,3,0,6:19,4,0,51,9,1,0,0,0,0,12,29,51,37,47,60,9,29,11,2,61,1
265,3, ,6:12,3,4,0,0,0,0,0,0,0,12,29,51,37,47,60,9,29,11,2,61,1
266,3,0,6:12,4,1,51,9,1,0,0,0,0,12,29,51,37,47,60,9,29,11,2,61,1
267,3,0,5:26,7,0,40,0,3,41,1,0,0,18,15,40,14,46,60,25,24,55,2,8,1
268,3,0,5:02,1,1,24,0,3,36,1,0,0,18,15,40,14,46,60,25,24,55,6,8,1
269,3, ,5:02,3,0,0,0,0,0,0,0,0,18,15,40,14,46,60,25,24,55,6,8,1
270,3,0,5:02,4,1,53,42,3,0,0,0,0,53,13,17,3,44,60,42,24,58,4,16,1
271,3,0,4:36,5,0,13,16,3,0,0,0,0,53,13,17,3,44,60,42,24,58,4,16,1
272,3,0,4:09,1,1,29,0,3,21,6,0,0,12,29,51,37,47,60,9,29,11,6,8,1
273,3, ,4:09,3,1,0,0,0,0,0,0,0,12,29,51,37,47,60,9,29,11,6,8,1
274,3,0,4:09,4,0,12,9,2,0,0,0,0,12,29,51,37,47,60,9,29,11,2,61,1
275,3,0,3:48,8,1,29,0,3,0,0,0,0,12,29,51,37,47,60,9,29,11,2,61,1
276,3,0,3:37,1,1,61,0,3,45,1,0,0,12,29,51,37,47,60,9,11,92,2,61,1
277,3, ,3:37,3,1,0,0,0,0,0,0,0,12,29,51,37,47,60,9,11,92,2,61,1
278,3,0,3:37,4,1,53,24,3,0,0,0,0,53,13,17,3,44,60,25,24,55,6,8,1
279,3,0,3:33,13,1,25,17,2,0,0,0,0,53,13,17,3,44,60,25,24,55,6,8,1
280,3,0,3:15,1,1,55,0,3,25,3,0,0,53,13,17,3,44,60,25,24,55,6,8,1
281,3,0,1:55,13,1,92,47,2,0,0,0,0,91,21,26,14,47,60,7,26,92,6,8,1
282,3,0,1:42,13,0,91,8,2,0,0,0,0,91,21,26,14,46,60,7,26,92,6,8,1
283,3,0,1:31,7,0,21,0,3,33,0,0,0,91,21,26,14,46,60,7,26,92,6,8,1
284,3, ,1:25,3,0,0,0,0,0,0,0,0,91,21,26,14,46,60,7,26,92,6,8,1
285,3,0,1:25,4,0,12,26,3,0,0,0,0,12,29,51,3,44,60,7,26,92,6,8,1
286,3,0,0:24,8,0,3,0,2,0,0,0,0,12,53,40,3,47,60,9,29,11,2,61,1
287,3, ,0:02,3,6,0,0,0,0,0,0,0,53,15,40,37,44,60,29,24,11,2,61,1
288,3,0,0:02,4,0,21,24,3,0,0,0,0,91,21,17,26,3,44,29,24,11,2,61,1
289,3, ,0:00,11,0,0,0,0,0,0,0,0,91,21,17,26,3,44,29,24,11,2,61,1
290,4, ,5:00,10,0,0,0,0,0,0,0,0,91,21,3,44,60,0,9,29,6,8,1,0
291,4,0,5:00,4,1,91,9,1,0,0,0,0,91,21,3,44,60,0,9,29,6,8,1,0
292,4,0,4:59,5,1,9,91,1,0,0,0,0,91,21,3,44,60,0,9,29,6,8,1,0
293,4,0,4:25,1,1,9,0,3,16,6,0,0,91,21,3,44,60,0,9,29,6,8,1,0
294,4,0,4:09,1,0,3,0,3,43,1,0,0,91,21,3,47,60,0,9,29,6,8,1,0
295,4, ,4:09,3,1,0,0,0,0,0,0,0,91,21,3,47,60,0,9,29,6,8,1,0
296,4,0,4:09,4,1,51,26,2,0,0,0,0,12,51,37,47,60,0,26,92,2,4,1,0
297,4,0,3:56,1,1,92,0,3,41,2,0,0,12,51,37,47,60,0,26,92,2,4,1,0
298,4,0,3:18,1,0,40,0,3,11,1,0,0,40,26,14,37,60,0,26,92,2,4,1,0
299,4,0,3:14,2,0,40,0,3,31,1,37,0,40,26,14,46,60,0,26,92,2,61,1,0
300,4, ,3:14,11,0,0,0,0,0,0,0,0,40,26,14,46,60,0,26,92,2,61,1,0
301,4, ,3:14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,COLIN MCDONALD
26,THOMAS VANEK
60,KEVIN POULIN
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
44,CALVIN DE HAAN
46,MATT DONOVAN
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
14,THOMAS HICKEY
40,MICHAEL GRABNER
53,CASEY CIZIKAS
18,RYAN STROME
# Home Players
6,ERIK JOHNSON
8,JAN HEJDA
1,SEMYON VARLAMOV
26,PAUL STASTNY
61,ANDRE BENOIT
11,JAMIE MCGINN
14,DAVID VAN DER GULIK
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
25,MAXIME TALBOT
55,CODY MCLEOD
42,BRAD MALONE
16,CORY SARICH
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
58,PATRICK BORDELEAU
