# 2014/01/10 
# DAL , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:39,6,0,72,0,1,0,0,0,0,72,4,24,33,32,0,16,20,4,17,30,0
263,3,1,18:39,4,1,38,21,3,0,0,0,0,38,4,24,32,0,0,19,21,61,27,30,0
264,3,1,18:15,1,1,61,0,3,21,1,0,0,38,4,24,32,0,0,19,21,61,27,30,0
265,3,-1,18:08,13,1,19,38,2,0,0,0,0,38,4,24,32,0,0,19,21,61,27,30,0
266,3,1,17:48,1,1,21,0,3,22,3,0,0,20,6,33,32,0,0,19,21,61,27,30,0
267,3,1,17:39,7,1,19,0,3,22,2,0,0,20,6,33,32,0,0,19,21,61,27,30,0
268,3,-1,17:31,13,1,19,33,2,0,0,0,0,16,20,6,33,32,0,19,21,61,62,27,30
269,3, ,17:31,3,4,0,0,0,0,0,0,0,16,20,6,33,32,0,19,21,61,62,27,30
270,3,-1,17:31,4,0,20,16,2,0,0,0,0,10,20,6,33,32,0,16,19,36,67,5,30
271,3, ,16:29,3,4,0,0,0,0,0,0,0,91,43,14,4,24,32,16,24,62,5,18,30
272,3,0,16:29,4,1,91,22,2,0,0,0,0,91,43,14,27,55,32,22,24,62,6,18,30
273,3,0,15:53,5,1,24,43,1,0,0,0,0,91,43,14,4,24,32,22,24,62,6,18,30
274,3,0,15:51,1,1,22,0,3,34,1,0,0,91,43,14,4,24,32,22,61,62,4,17,30
275,3,0,15:29,1,0,17,0,3,5,4,0,0,17,12,72,4,24,32,20,21,61,4,17,30
276,3,0,15:27,9,1,20,0,2,0,0,0,0,17,12,72,4,24,32,20,21,61,4,17,30
277,3, ,15:25,3,4,0,0,0,0,0,0,0,17,12,72,4,24,32,20,21,61,4,17,30
278,3,0,15:25,4,0,38,16,3,0,0,0,0,10,13,38,4,24,32,16,36,67,5,27,30
279,3,0,15:00,1,1,5,0,1,75,1,0,0,10,13,38,4,24,32,16,36,67,5,27,30
280,3,0,14:55,1,1,67,0,3,5,4,0,0,10,13,38,4,24,32,16,36,67,5,27,30
281,3,0,14:27,7,1,17,0,3,65,1,0,0,16,20,21,6,33,32,16,36,62,4,17,30
282,3,0,14:20,1,0,16,0,3,23,3,0,0,16,20,21,6,33,32,19,36,62,4,17,30
283,3,0,14:17,7,0,16,0,3,17,1,0,0,16,20,21,6,33,32,19,36,62,4,17,30
284,3,0,14:17,5,1,36,16,2,0,0,0,0,16,20,21,6,33,32,19,36,62,4,17,30
285,3,0,13:56,5,0,20,4,3,0,0,0,0,16,20,21,6,33,32,19,24,62,4,17,30
286,3,0,13:48,1,0,14,0,3,9,4,0,0,17,14,72,27,55,32,19,24,62,4,17,30
287,3,0,13:32,13,1,24,27,2,0,0,0,0,17,91,72,27,55,32,19,20,24,4,5,30
288,3,0,13:25,7,0,91,0,3,8,5,0,0,91,14,72,27,55,32,19,20,61,4,5,30
289,3, ,13:04,3,0,0,0,0,0,0,0,0,17,12,72,27,55,32,20,21,61,5,27,30
290,3,0,13:04,4,1,17,21,1,0,0,0,0,10,17,12,4,24,32,20,21,61,6,18,30
291,3, ,12:52,3,10,0,0,0,0,0,0,0,10,17,12,4,24,32,20,21,61,6,18,30
292,3,0,12:52,4,1,17,21,1,0,0,0,0,10,17,12,4,24,32,20,21,61,6,18,30
293,3,0,12:23,5,0,10,6,3,0,0,0,0,10,17,12,27,55,32,20,21,61,6,18,30
294,3,0,12:15,1,1,21,0,3,25,1,0,0,17,12,21,27,55,32,21,22,61,6,18,30
295,3, ,12:14,3,1,0,0,0,0,0,0,0,17,12,21,27,55,32,21,22,61,5,27,30
296,3,0,12:14,4,1,20,16,3,0,0,0,0,16,20,21,27,55,32,16,36,67,4,17,30
297,3,0,12:00,7,0,20,0,3,26,2,0,0,16,20,21,27,55,32,16,36,67,4,17,30
298,3,0,11:50,5,1,67,27,3,0,0,0,0,16,20,21,27,55,32,16,36,67,4,17,30
299,3,0,11:42,13,0,20,4,2,0,0,0,0,16,20,21,27,55,32,16,36,67,4,17,30
300,3,0,10:39,8,1,27,0,2,0,0,0,0,91,14,72,4,24,32,22,28,13,5,27,30
301,3,0,10:32,1,0,72,0,3,35,3,0,0,10,91,72,4,24,32,22,28,13,5,27,30
302,3, ,10:32,3,1,0,0,0,0,0,0,0,10,91,72,4,24,32,22,28,13,5,27,30
303,3,0,10:32,4,0,10,19,3,0,0,0,0,10,13,38,4,24,32,19,24,62,6,18,30
304,3, ,9:46,3,0,0,0,0,0,0,0,0,10,13,38,4,24,32,19,24,62,6,18,30
305,3,0,9:46,1,1,18,0,3,33,1,0,0,10,13,38,4,24,32,19,24,62,6,18,30
306,3,0,9:46,4,1,17,21,1,0,0,0,0,17,12,72,6,33,32,20,21,61,5,27,30
307,3,0,9:27,5,1,5,12,2,0,0,0,0,17,12,72,6,33,32,20,21,61,5,27,30
308,3, ,9:16,3,2,0,0,0,0,0,0,0,17,12,72,6,33,32,20,21,61,5,27,30
309,3,0,9:16,4,0,20,16,1,0,0,0,0,16,20,21,27,55,32,16,36,67,4,17,30
310,3,0,9:02,5,1,4,20,2,0,0,0,0,16,20,21,27,55,32,16,36,67,4,17,30
311,3,0,8:54,1,1,67,0,3,38,1,0,0,16,20,21,27,55,32,16,36,67,4,17,30
312,3,0,8:32,7,0,21,0,3,16,1,0,0,16,20,21,4,24,32,16,36,67,17,27,30
313,3,0,8:30,6,1,17,21,2,0,0,0,0,16,91,21,4,24,32,16,36,67,17,27,30
314,3,1,8:30,4,0,14,22,3,0,0,0,0,91,12,14,72,33,32,22,62,5,27,30,0
315,3,-1,8:22,13,0,91,62,2,0,0,0,0,91,12,14,72,33,32,22,62,5,27,30,0
316,3,0,6:29,5,1,5,43,2,0,0,0,0,17,20,43,38,55,32,21,36,5,17,27,30
317,3,0,6:19,8,1,5,0,2,0,0,0,0,20,43,38,24,55,32,21,36,5,17,27,30
318,3,0,6:04,9,0,24,0,1,0,0,0,0,91,72,4,24,55,32,19,20,61,4,18,30
319,3,0,5:53,7,1,61,0,3,22,1,0,0,91,72,4,24,55,32,19,20,61,4,18,30
320,3, ,5:37,3,0,0,0,0,0,0,0,0,16,20,21,4,24,32,19,20,61,4,18,30
321,3,0,5:37,4,1,20,19,1,0,0,0,0,16,20,21,4,24,32,19,24,62,6,18,30
322,3,0,5:16,13,0,20,18,2,0,0,0,0,16,20,21,4,24,32,19,24,62,6,18,30
323,3,0,5:10,8,1,19,0,1,0,0,0,0,16,20,21,4,24,32,19,24,62,6,18,30
324,3,0,5:04,5,0,4,19,2,0,0,0,0,16,20,21,4,24,32,19,24,62,6,18,30
325,3,0,4:53,5,0,16,18,3,0,0,0,0,16,20,21,4,24,32,19,24,62,6,18,30
326,3,0,4:40,8,1,27,0,2,0,0,0,0,91,43,14,6,33,32,20,21,61,6,27,30
327,3,0,4:02,1,0,17,0,3,7,6,0,0,10,17,12,6,33,32,16,36,67,4,18,30
328,3,0,3:41,13,0,27,36,2,0,0,0,0,10,17,12,27,55,32,16,36,67,4,18,30
329,3,0,3:21,13,0,20,24,2,0,0,0,0,16,20,21,4,24,32,19,24,62,5,27,30
330,3,0,3:19,7,0,20,0,3,15,1,0,0,16,20,21,4,24,32,19,24,62,5,27,30
331,3,0,3:17,1,0,21,0,3,4,4,0,0,16,20,21,4,24,32,19,24,62,5,27,30
332,3,0,3:00,5,0,4,19,2,0,0,0,0,16,20,14,4,24,32,19,24,62,5,27,30
333,3,0,2:59,13,1,27,16,2,0,0,0,0,16,20,14,4,24,32,19,24,62,5,27,30
334,3,0,2:44,5,1,24,33,3,0,0,0,0,91,14,72,6,33,32,19,20,24,6,18,30
335,3,0,2:37,5,1,20,91,1,0,0,0,0,91,14,72,6,33,32,19,20,24,6,18,30
336,3,0,2:26,8,0,10,0,1,0,0,0,0,10,91,72,6,33,32,20,21,61,6,18,30
337,3,0,2:20,7,0,91,0,3,9,5,0,0,10,91,72,27,55,32,20,21,61,6,18,30
338,3,0,2:04,7,1,21,0,3,12,5,0,0,10,17,12,27,55,32,20,21,61,6,27,30
339,3,0,1:58,1,1,20,0,3,15,1,0,0,10,17,12,27,55,32,20,21,61,6,27,30
340,3,0,1:58,2,1,61,0,3,11,1,20,21,10,17,12,27,55,32,20,21,61,6,27,30
341,3,0,1:58,4,1,20,16,1,0,0,0,0,16,20,21,4,24,32,16,22,36,5,27,30
342,3,0,1:34,8,1,16,0,2,0,0,0,0,16,20,21,4,24,32,16,22,36,5,27,30
343,3,0,1:23,13,0,6,5,2,0,0,0,0,20,21,72,6,24,32,21,36,62,5,27,30
344,3, ,1:23,3,4,0,0,0,0,0,0,0,20,21,72,6,24,32,21,36,62,5,27,30
345,3,0,1:23,4,1,14,21,2,0,0,0,0,91,14,72,6,33,32,21,22,24,5,27,30
346,3,0,0:57,13,0,6,24,2,0,0,0,0,91,12,14,72,6,33,21,22,24,5,27,30
347,3,0,0:52,7,0,12,0,3,10,5,0,0,91,12,14,72,6,33,21,22,24,5,27,30
348,3,0,0:45,13,0,33,24,2,0,0,0,0,91,12,14,72,6,33,21,22,24,5,27,30
349,3,0,0:40,7,0,14,0,3,26,2,0,0,91,12,14,72,6,33,21,22,24,5,27,30
350,3,0,0:20,8,0,14,0,1,0,0,0,0,91,12,14,72,6,33,16,22,24,5,27,30
351,3,0,0:14,1,0,14,0,3,21,1,0,0,91,12,14,72,6,33,16,22,24,5,27,30
352,3,0,0:07,7,0,33,0,3,46,1,0,0,91,12,14,72,6,33,16,22,24,5,27,30
353,3,0,0:01,7,0,12,0,3,15,5,0,0,91,12,14,72,6,33,16,22,24,5,27,30
354,3, ,0:00,11,0,0,0,0,0,0,0,0,91,12,14,72,6,33,16,22,24,5,27,30
355,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,RYAN GARBUTT
72,ERIK COLE
27,AARON ROME
55,SERGEI GONCHAR
13,RAY WHITNEY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
17,RICH PEVERLEY
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
12,ALEX CHIASSON
24,JORDIE BENN
# Home Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
24,RYAN CALLAHAN
5,DAN GIRARDI
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
13,DANIEL CARCILLO
20,CHRIS KREIDER
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
36,MATS ZUCCARELLO
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
