# 2014/01/10 
# CAR , COL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,3:39,8,CBJ,8,0,3,0,0,0,0,16,53,28,4,27,31,38,42,8,7,51,72
257,3,0,3:10,1,CBJ,42,0,3,40,1,0,0,16,53,28,4,27,31,38,42,8,7,21,72
258,3,0,2:55,5,0,11,27,1,0,0,0,0,11,14,39,26,44,31,17,13,11,21,27,72
259,3,0,2:25,1,0,14,0,3,27,6,0,0,11,14,39,26,44,31,17,13,71,21,27,72
260,3,0,2:18,1,0,44,0,3,57,2,0,0,11,14,39,26,44,31,17,13,71,21,27,72
261,3,0,2:15,1,0,14,0,3,10,1,0,0,11,14,39,26,44,31,17,13,71,21,27,72
262,3, ,2:14,3,1,0,0,0,0,0,0,0,11,14,39,26,44,31,17,13,71,21,27,72
263,3,0,2:14,4,CBJ,16,55,2,0,0,0,0,16,53,28,65,73,31,18,55,71,6,58,72
264,3, ,2:12,3,8,0,0,0,0,0,0,0,16,53,28,65,73,31,18,55,71,6,58,72
265,3,0,2:12,4,0,16,18,3,0,0,0,0,16,53,28,65,73,31,18,55,71,6,58,72
266,3,0,0:56,1,0,21,0,3,41,1,0,0,22,21,32,4,27,31,38,42,8,7,51,72
267,3, ,0:54,3,1,0,0,0,0,0,0,0,22,21,32,4,27,31,38,42,8,7,51,72
268,3,0,0:54,4,CBJ,11,19,2,0,0,0,0,11,14,39,26,44,31,17,19,11,21,27,72
269,3, ,0:37,3,6,0,0,0,0,0,0,0,11,14,39,26,44,31,17,13,11,21,27,72
270,3,0,0:37,4,0,11,17,2,0,0,0,0,11,14,39,26,44,31,17,13,11,21,27,72
271,3,0,0:29,1,0,39,0,3,14,6,0,0,11,14,39,26,44,31,17,13,11,21,27,72
272,3,0,0:09,6,CBJ,17,14,0,0,0,0,0,11,14,32,26,44,31,17,13,11,21,27,72
273,3,0,0:09,6,0,14,17,0,0,0,0,0,11,14,32,26,44,31,13,11,21,27,72,0
274,3,0,0:09,4,0,22,55,1,0,0,0,0,22,32,65,73,31,0,18,55,6,58,72,0
275,3, ,0:00,11,0,0,0,0,0,0,0,0,22,32,65,73,31,0,18,55,6,58,72,0
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ALEXANDER SEMIN
65,RON HAINSEY
39,PATRICK DWYER
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
32,ZACH BOYCHUK
42,BRETT SUTTER
14,NATHAN GERBE
22,MANNY MALHOTRA
21,DRAYSON BOWMAN
53,JEFF SKINNER
18,RADEK DVORAK
11,JORDAN STAAL
73,BRETT BELLEMORE
15,TUOMO RUUTU
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
44,JAY HARRISON
# Home Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
55,MARK LETESTU
27,RYAN MURRAY
18,RJ UMBERGER
12,RYAN CRAIG
8,NATHAN HORTON
19,RYAN JOHANSEN
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
17,BRANDON DUBINSKY
58,DAVID SAVARD
38,BOONE JENNER
