# 2009/12/04 
# ANA , MIN 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:16,5,1,6,17,2,0,0,0,0,17,22,39,4,27,1,9,20,15,3,6,32
263,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,9,4,27,1,21,22,15,3,6,32
264,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,4,0,5:00,4,0,15,9,1,0,0,0,0,15,10,19,34,1,0,9,20,3,6,32,0
266,4,0,4:21,5,1,6,10,2,0,0,0,0,15,10,19,34,1,0,9,20,3,6,32,0
267,4,0,4:19,8,1,6,0,2,0,0,0,0,15,10,19,34,1,0,9,20,3,6,32,0
268,4,0,4:04,6,1,3,15,3,0,0,0,0,15,9,10,27,1,0,9,20,5,55,32,0
269,4, ,4:04,3,0,0,0,0,0,0,0,0,15,9,10,27,1,0,9,20,5,55,32,0
270,4,1,4:04,4,0,15,9,3,0,0,0,0,15,9,10,27,1,0,9,5,55,32,0,0
271,4,1,3:49,1,0,15,0,3,49,2,0,0,15,9,10,27,1,0,9,5,55,32,0,0
272,4, ,3:48,3,1,0,0,0,0,0,0,0,15,9,10,27,1,0,9,5,55,32,0,0
273,4,-1,3:48,4,1,15,21,2,0,0,0,0,15,9,10,27,1,0,21,5,6,32,0,0
274,4,-1,3:29,13,0,9,6,2,0,0,0,0,15,9,10,27,1,0,21,5,6,32,0,0
275,4,1,3:26,1,0,10,0,3,34,1,0,0,15,9,10,27,1,0,21,5,6,32,0,0
276,4,1,3:03,1,0,10,0,3,39,2,0,0,15,9,10,27,1,0,20,5,6,32,0,0
277,4,1,2:47,9,0,10,0,3,0,0,0,0,15,9,10,27,1,0,20,5,6,32,0,0
278,4,1,2:25,1,0,19,0,3,53,2,0,0,11,14,19,34,1,0,9,34,55,32,0,0
279,4,1,2:17,1,0,19,0,3,58,2,0,0,11,14,19,34,1,0,9,34,55,32,0,0
280,4,0,1:06,5,0,15,55,1,0,0,0,0,15,10,4,34,1,0,16,14,3,55,32,0
281,4,0,1:02,1,1,16,0,3,44,2,0,0,15,10,4,34,1,0,16,14,3,55,32,0
282,4, ,1:01,3,1,0,0,0,0,0,0,0,15,10,4,34,1,0,16,14,3,55,32,0
283,4,0,1:01,4,1,15,16,3,0,0,0,0,15,10,19,34,1,0,16,14,3,55,32,0
284,4,0,0:53,7,0,10,0,3,56,2,0,0,15,10,19,34,1,0,16,14,3,55,32,0
285,4,0,0:34,5,0,15,3,2,0,0,0,0,15,10,19,34,1,0,16,14,3,55,32,0
286,4,0,0:26,1,1,9,0,3,30,1,0,0,15,10,19,34,1,0,9,14,3,5,32,0
287,4,0,0:25,9,0,10,0,2,0,0,0,0,15,10,19,34,1,0,9,14,3,5,32,0
288,4,0,0:21,13,1,14,15,2,0,0,0,0,15,10,19,34,1,0,9,14,3,5,32,0
289,4,0,0:19,6,0,34,14,2,0,0,0,0,15,10,19,34,1,0,9,14,3,5,32,0
290,4, ,0:19,3,0,0,0,0,0,0,0,0,15,10,19,1,0,0,9,14,3,5,32,0
291,4,1,0:19,4,1,22,9,3,0,0,0,0,22,4,27,1,0,0,9,20,15,3,32,0
292,4,-1,0:02,13,1,9,22,2,0,0,0,0,22,4,27,1,0,0,9,20,15,3,32,0
293,4, ,0:00,11,0,0,0,0,0,0,0,0,22,4,27,1,0,0,9,20,15,3,32,0
294,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0
295,5,1,0:00,1,1,9,0,3,12,6,0,0,1,0,0,0,0,0,32,0,0,0,0,0
296,5,-1,0:00,1,0,10,0,3,21,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
297,5,1,0:00,2,1,20,0,3,23,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
298,5,-1,0:00,7,0,15,0,3,21,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
299,5,1,0:00,7,1,16,0,3,13,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
300,5,-1,0:00,2,0,14,0,3,9,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
301,5,1,0:00,2,1,48,0,3,23,3,0,0,1,0,0,0,0,0,32,0,0,0,0,0
302,5,-1,0:00,7,0,11,0,3,13,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
303,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0
304,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0
305,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,JAMES WISNIEWSKI
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
4,NICK BOYNTON
13,MIKE BROWN
14,JOFFREY LUPUL
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
42,DAN SEXTON
22,TODD MARCHANT
53,BRETT FESTERLING
17,PETTERI NOKELAINEN
9,BOBBY RYAN
21,SHELDON BROOKBANK
39,MATT BELESKEY
16,GEORGE PARROS
# Home Players
20,ANTTI MIETTINEN
5,KIM JOHNSSON
9,MIKKO KOIVU
25,ERIC BELANGER
3,MAREK ZIDLICKY
36,JOHN SCOTT
11,OWEN NOLAN
32,NIKLAS BACKSTROM
55,NICK SCHULTZ
34,SHANE HNIDY
22,CAL CLUTTERBUCK
14,MARTIN HAVLAT
15,ANDREW BRUNETTE
21,KYLE BRODZIAK
24,DEREK BOOGAARD
48,GUILLAUME LATENDRESSE
6,GREG ZANON
16,ANDREW EBBETT
12,CHUCK KOBASEW
