# 2009/12/04 
# BOS , MTL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:20,1,0,6,0,3,45,2,0,0,37,46,91,28,6,33,14,26,75,31,0,0
263,3,1,10:20,6,0,46,14,3,0,0,0,0,37,46,91,28,6,33,14,26,75,31,0,0
264,3,-1,10:20,6,1,14,17,2,0,0,0,0,37,91,28,6,33,0,14,26,75,31,0,0
265,3,-1,10:20,6,1,14,46,2,0,0,0,0,37,91,28,6,33,0,14,26,75,31,0,0
266,3,1,10:20,4,0,37,15,3,0,0,0,0,37,73,16,33,53,40,15,22,44,31,0,0
267,3,1,10:08,6,0,16,44,3,0,0,0,0,37,73,16,33,53,40,15,22,44,31,0,0
268,3,-1,10:08,4,1,91,91,3,0,0,0,0,91,28,73,53,40,0,91,26,75,31,0,0
269,3,1,9:56,4,0,91,91,1,0,0,0,0,91,28,73,53,40,0,91,26,75,31,0,0
270,3, ,9:56,3,2,0,0,0,0,0,0,0,91,28,73,53,40,0,91,26,75,31,0,0
271,3,0,9:18,1,0,91,0,3,33,2,0,0,91,28,73,53,40,0,36,32,26,75,31,0
272,3, ,9:09,3,6,0,0,0,0,0,0,0,60,61,6,33,40,0,36,32,26,75,31,0
273,3,0,9:09,4,1,60,36,2,0,0,0,0,60,61,6,33,40,0,36,32,26,75,31,0
274,3, ,9:08,3,0,0,0,0,0,0,0,0,60,61,6,33,40,0,36,32,26,75,31,0
275,3,0,9:08,4,1,61,15,2,0,0,0,0,60,61,6,33,40,0,15,32,6,44,31,0
276,3,0,8:08,8,1,91,0,3,0,0,0,0,20,27,6,45,40,0,91,32,20,22,31,0
277,3,0,7:14,1,0,16,0,3,46,2,0,0,37,28,16,21,45,40,15,17,32,26,75,31
278,3,0,7:05,9,1,32,0,2,0,0,0,0,37,28,16,21,45,40,15,17,32,26,75,31
279,3,0,7:01,7,0,45,0,3,61,1,0,0,37,28,16,45,53,40,15,17,32,26,75,31
280,3,0,6:56,7,0,53,0,3,60,2,0,0,37,28,16,45,53,40,15,17,32,26,75,31
281,3,0,6:49,7,0,53,0,3,62,2,0,0,91,26,28,45,53,40,15,17,32,26,75,31
282,3,0,6:40,1,0,91,0,3,18,1,0,0,91,26,28,45,53,40,15,17,32,26,75,31
283,3, ,6:39,3,1,0,0,0,0,0,0,0,91,26,28,45,53,40,15,17,32,26,75,31
284,3,0,6:39,4,1,91,91,2,0,0,0,0,91,26,61,48,53,40,91,36,13,6,44,31
285,3,0,6:26,1,1,44,0,1,99,1,0,0,91,26,61,48,53,40,91,36,13,6,44,31
286,3,0,6:02,13,0,46,6,2,0,0,0,0,46,26,61,48,53,40,91,36,13,6,44,31
287,3, ,5:39,3,0,0,0,0,0,0,0,0,46,60,73,21,45,40,40,46,6,44,47,31
288,3,0,5:39,4,1,27,40,1,0,0,0,0,20,22,27,21,45,40,40,17,20,22,47,31
289,3,0,5:12,9,1,20,0,2,0,0,0,0,20,22,27,21,45,40,40,17,20,22,47,31
290,3,0,5:02,7,0,22,0,3,20,5,0,0,20,22,27,21,45,40,40,17,20,22,47,31
291,3, ,5:01,3,4,0,0,0,0,0,0,0,20,22,27,21,45,40,40,17,20,22,47,31
292,3,0,5:01,4,1,37,14,2,0,0,0,0,37,28,16,6,33,40,14,13,46,6,44,31
293,3,0,4:48,7,0,37,0,3,27,1,0,0,37,28,16,6,33,40,14,13,46,6,44,31
294,3,0,4:29,5,0,6,13,2,0,0,0,0,37,28,16,6,33,40,15,13,46,6,44,31
295,3,0,4:02,5,0,6,67,2,0,0,0,0,91,26,61,6,48,40,15,32,67,26,75,31
296,3,0,3:50,1,1,67,0,3,41,1,0,0,91,26,61,6,48,40,15,32,67,26,75,31
297,3,0,3:42,13,1,32,6,2,0,0,0,0,91,26,61,6,48,40,15,32,67,26,75,31
298,3,0,3:42,8,1,32,0,3,0,0,0,0,91,26,61,6,48,40,15,32,67,26,75,31
299,3,0,3:33,7,0,91,0,3,32,1,0,0,91,26,61,48,53,40,36,32,67,26,75,31
300,3,0,3:17,9,1,75,0,2,0,0,0,0,91,26,61,48,53,40,36,32,67,26,75,31
301,3,0,3:15,1,0,53,0,3,49,2,0,0,91,26,61,48,53,40,36,32,67,26,75,31
302,3, ,3:13,3,4,0,0,0,0,0,0,0,91,26,61,48,53,40,36,32,67,26,75,31
303,3,0,3:13,4,1,46,91,2,0,0,0,0,46,60,73,21,45,40,91,36,46,20,22,31
304,3,0,2:59,13,0,21,46,2,0,0,0,0,46,60,73,21,45,40,91,36,46,20,22,31
305,3,0,2:26,5,1,36,73,2,0,0,0,0,46,60,73,48,53,40,91,36,46,20,22,31
306,3,0,2:15,13,0,53,22,2,0,0,0,0,46,60,73,48,53,40,91,36,46,20,22,31
307,3,0,1:57,1,0,27,0,3,49,1,0,0,20,22,27,48,53,40,40,17,6,44,47,31
308,3, ,1:56,3,1,0,0,0,0,0,0,0,20,22,27,48,53,40,40,17,6,44,47,31
309,3,0,1:56,4,1,27,40,2,0,0,0,0,20,22,27,48,53,40,40,17,6,44,47,31
310,3,0,1:47,5,0,27,17,3,0,0,0,0,20,22,27,48,53,40,40,17,6,44,47,31
311,3,0,1:44,7,0,22,0,3,32,1,0,0,20,22,27,48,53,40,40,17,6,44,47,31
312,3, ,1:43,3,8,0,0,0,0,0,0,0,20,22,27,48,53,40,40,17,6,44,47,31
313,3,0,1:43,4,0,37,14,3,0,0,0,0,37,28,16,48,53,40,14,13,46,26,75,31
314,3,0,1:26,9,1,75,0,2,0,0,0,0,37,28,16,48,53,40,14,13,46,26,75,31
315,3,0,1:23,13,0,53,26,2,0,0,0,0,37,28,16,48,53,40,14,13,46,26,75,31
316,3,0,1:06,8,1,46,0,2,0,0,0,0,37,28,16,21,45,40,14,13,46,26,75,31
317,3,0,0:52,8,1,15,0,1,0,0,0,0,20,22,27,21,45,40,15,32,67,20,22,31
318,3,0,0:49,1,1,15,0,1,91,2,0,0,20,22,27,21,45,40,15,32,67,20,22,31
319,3, ,0:00,11,0,0,0,0,0,0,0,0,20,22,27,21,45,40,17,67,20,22,47,31
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
60,VLADIMIR SOBOTKA
61,BYRON BITZ
46,DAVID KREJCI
21,ANDREW FERENCE
30,TIM THOMAS
27,STEVE BEGIN
16,MARCO STURM
37,PATRICE BERGERON
40,TUUKKA RASK
48,MATT HUNWICK
33,ZDENO CHARA
45,MARK STUART
26,BLAKE WHEELER
22,SHAWN THORNTON
20,DANIEL PAILLE
28,MARK RECCHI
53,DEREK MORRIS
6,DENNIS WIDEMAN
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
17,GEORGES LARAQUE
26,JOSH GORGES
91,SCOTT GOMEZ
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
75,HAL GILL
44,ROMAN HAMRLIK
47,MARC-ANDRE BERGERON
31,CAREY PRICE
20,RYAN O'BYRNE
67,MAX PACIORETTY
74,SERGEI KOSTITSYN
22,PAUL MARA
36,MATT D'AGOSTINI
13,MICHAEL CAMMALLERI
32,TRAVIS MOEN
15,GLEN METROPOLIT
6,JAROSLAV SPACEK
46,ANDREI KOSTITSYN
