# 2009/12/04 
# NSH , CHI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:32,1,1,7,0,3,46,2,0,0,19,71,26,6,20,39,10,32,88,2,7,39
263,3, ,3:32,3,1,0,0,0,0,0,0,0,19,71,26,6,20,39,10,32,88,2,7,39
264,3,0,3:32,4,1,11,32,3,0,0,0,0,11,25,29,8,20,39,10,32,88,2,7,39
265,3,0,3:03,7,1,32,0,3,34,1,0,0,11,25,29,8,20,39,10,32,88,2,7,39
266,3, ,2:50,3,6,0,0,0,0,0,0,0,11,25,29,8,20,39,10,32,88,2,7,39
267,3,0,2:50,4,0,25,19,2,0,0,0,0,11,25,29,8,20,39,19,22,81,25,51,39
268,3,0,2:13,1,0,10,0,3,37,1,0,0,9,10,22,2,8,39,19,22,81,25,51,39
269,3, ,2:12,3,1,0,0,0,0,0,0,0,9,10,22,2,8,39,19,22,81,25,51,39
270,3,0,2:12,4,0,9,11,3,0,0,0,0,9,10,22,2,8,39,11,33,16,2,7,39
271,3,0,2:03,2,0,22,0,3,14,1,10,9,9,10,22,2,8,39,11,33,16,2,7,39
272,3,0,2:03,4,1,9,32,1,0,0,0,0,9,10,22,2,8,39,10,32,88,2,7,39
273,3,0,1:28,2,0,29,0,3,12,1,11,2,11,25,29,2,8,39,10,32,88,2,51,39
274,3,0,1:28,4,0,9,19,1,0,0,0,0,9,10,22,6,20,39,19,10,81,4,5,39
275,3,0,1:11,7,1,19,0,3,47,2,0,0,9,10,22,6,20,39,19,10,81,4,5,39
276,3,0,0:53,13,0,9,5,2,0,0,0,0,9,10,22,8,51,39,19,81,55,4,5,39
277,3,0,0:24,5,0,51,46,2,0,0,0,0,16,27,28,8,51,39,46,82,55,25,51,39
278,3,0,0:16,1,0,27,0,3,39,3,0,0,16,27,28,8,51,39,46,82,55,25,51,39
279,3, ,0:00,11,0,0,0,0,0,0,0,0,16,27,28,8,51,39,46,82,55,25,51,39
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
16,CAL O'REILLY
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
28,RYAN JONES
11,DAVID LEGWAND
8,KEVIN KLEIN
71,J P DUMONT
29,JOEL WARD
9,MARCEL GOC
26,STEVE SULLIVAN
32,CODY FRANSON
27,PATRIC HORNQVIST
# Home Players
22,TROY BROUWER
32,KRIS VERSTEEG
5,BRENT SOPEL
46,COLIN FRASER
55,BEN EAGER
19,JONATHAN TOEWS
11,JOHN MADDEN
16,ANDREW LADD
25,CAM BARKER
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
33,DUSTIN BYFUGLIEN
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
82,TOMAS KOPECKY
81,MARIAN HOSSA
10,PATRICK SHARP
