# 2009/12/04 
# T.B , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:47,3,1,0,0,0,0,0,0,0,91,26,12,5,14,30,19,12,15,6,24,30
263,3,0,2:47,1,0,5,0,3,60,2,0,0,4,11,13,5,14,30,18,9,26,6,24,30
264,3,0,2:47,4,1,4,26,2,0,0,0,0,4,11,13,5,14,30,18,9,26,6,24,30
265,3,0,2:30,9,0,14,0,3,0,0,0,0,4,11,13,5,14,30,18,9,26,6,24,30
266,3,0,2:25,1,1,9,0,3,60,2,0,0,4,11,13,5,14,30,18,9,26,6,24,30
267,3,0,2:09,8,1,11,0,2,0,0,0,0,4,11,13,5,14,30,18,28,11,2,27,30
268,3,0,1:47,1,1,16,0,3,29,1,0,0,43,9,19,2,77,30,16,28,11,2,27,30
269,3,0,1:45,8,1,16,0,3,0,0,0,0,43,9,19,2,77,30,16,28,11,2,27,30
270,3,0,1:39,5,0,77,28,2,0,0,0,0,43,9,19,2,77,30,16,28,11,2,27,30
271,3,0,1:38,1,1,16,0,3,13,6,0,0,43,9,19,2,77,30,16,28,11,2,27,30
272,3,0,1:17,7,1,12,0,3,59,2,0,0,91,26,12,5,14,30,19,12,15,2,27,30
273,3,0,1:07,9,0,26,0,LOUIS Off. Zone,0,0,0,0,91,26,12,5,14,30,19,12,15,6,24,30
274,3, ,1:06,3,10,0,0,0,0,0,0,0,91,26,12,5,14,30,19,12,15,6,24,30
275,3,0,1:06,4,0,91,19,1,0,0,0,0,91,26,12,5,14,30,19,12,15,6,24,30
276,3,0,0:39,2,1,15,0,3,15,5,6,12,91,26,12,5,14,30,19,12,15,6,24,30
277,3, ,0:39,3,0,0,0,0,0,0,0,0,4,49,13,2,77,30,21,9,26,6,24,30
278,3,0,0:39,4,1,4,21,1,0,0,0,0,4,91,26,13,14,30,21,9,26,6,24,30
279,3,0,0:11,7,1,26,0,3,34,1,0,0,4,91,26,12,13,14,21,9,26,6,24,30
280,3, ,0:00,11,0,0,0,0,0,0,0,0,4,91,26,12,13,14,21,9,26,6,24,30
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
30,ANTERO NIITTYMAKI
13,ALEX TANGUAY
26,MARTIN ST LOUIS
5,MATTIAS OHLUND
28,ZENON KONOPKA
91,STEVEN STAMKOS
19,STEPHANE VEILLEUX
12,RYAN MALONE
77,VICTOR HEDMAN
2,LUKAS KRAJICEK
14,ANDREJ MESZAROS
8,MATT WALKER
9,STEVE DOWNIE
38,PAUL SZCZECHURA
49,BLAIR JONES
21,DAVID HALE
43,JAMES WRIGHT
11,JEFF HALPERN
# Home Players
11,DEAN MCAMMOND
9,ZACH PARISE
10,ROD PELLEY
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
17,ILKKA PIKKARAINEN
6,ANDY GREENE
27,MIKE MOTTAU
26,PATRIK ELIAS
24,BRYCE SALVADOR
5,COLIN WHITE
15,JAMIE LANGENBRUNNER
18,NICLAS BERGFORS
32,MATTHEW CORRENTE
16,MATT HALISCHUK
2,MARK FRASER
30,MARTIN BRODEUR
28,VLADIMIR ZHARKOV
21,ROB NIEDERMAYER
