# 2014/05/30 
# CHI , L.A 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:58,9,1,22,0,3,0,0,0,0,65,88,20,7,8,50,10,22,13,26,33,32
263,3,0,17:42,8,0,2,0,2,0,0,0,0,19,81,29,2,4,50,11,12,23,6,8,32
264,3,0,17:32,9,1,8,0,2,0,0,0,0,19,81,29,2,4,50,11,12,23,6,8,32
265,3,0,17:21,5,0,29,6,3,0,0,0,0,19,81,29,2,4,50,11,12,23,6,8,32
266,3,0,17:15,5,0,19,23,3,0,0,0,0,19,81,29,2,4,50,11,12,23,6,8,32
267,3,0,17:01,9,0,2,0,2,0,0,0,0,16,10,28,2,4,50,73,77,70,2,27,32
268,3,0,17:00,7,1,70,0,3,10,1,0,0,16,10,28,2,4,50,73,77,70,2,27,32
269,3,0,16:51,13,1,2,16,2,0,0,0,0,16,10,28,2,4,50,73,77,70,2,27,32
270,3,0,16:11,9,1,32,0,2,0,0,0,0,26,81,52,27,32,50,28,14,74,26,27,32
271,3,0,15:35,5,1,26,20,2,0,0,0,0,65,88,20,7,8,50,28,14,74,6,26,32
272,3, ,15:24,3,2,0,0,0,0,0,0,0,65,88,20,7,8,50,28,14,74,6,26,32
273,3,0,15:24,4,1,65,10,1,0,0,0,0,65,88,20,17,27,50,10,22,13,8,33,32
274,3,0,15:00,5,1,22,27,3,0,0,0,0,65,88,20,17,27,50,10,22,13,8,33,32
275,3,0,14:28,2,1,8,0,3,29,1,23,10,65,88,20,17,27,50,10,13,23,8,33,32
276,3,0,14:28,4,0,19,11,1,0,0,0,0,19,81,29,2,4,50,11,12,23,6,8,32
277,3,0,14:08,1,1,12,0,3,39,2,0,0,19,81,29,2,4,50,11,12,23,6,8,32
278,3,0,14:05,6,0,19,12,1,0,0,0,0,19,81,29,2,4,50,11,77,12,8,26,32
279,3,1,14:05,4,1,26,11,3,0,0,0,0,16,26,2,4,50,0,11,77,12,8,26,32
280,3,1,13:53,1,1,11,0,3,18,3,0,0,16,26,2,4,50,0,11,77,12,8,26,32
281,3,-1,13:52,4,0,26,77,2,0,0,0,0,16,26,2,4,50,0,11,77,12,8,26,32
282,3,-1,12:56,9,0,7,0,2,0,0,0,0,28,81,7,27,50,0,10,14,23,8,27,32
283,3,-1,12:29,9,0,7,0,2,0,0,0,0,28,81,7,27,50,0,10,14,23,8,27,32
284,3,1,12:22,2,1,27,0,3,35,1,8,0,26,81,7,27,50,0,10,14,23,8,27,32
285,3,0,12:22,4,1,19,28,1,0,0,0,0,19,10,88,8,32,50,22,28,74,26,33,32
286,3,0,12:00,9,0,50,0,2,0,0,0,0,19,10,88,8,32,50,22,28,74,26,33,32
287,3,0,11:54,5,0,32,22,2,0,0,0,0,19,10,88,8,32,50,22,28,74,26,33,32
288,3,0,11:48,5,0,32,22,2,0,0,0,0,19,10,88,8,32,50,22,28,74,26,33,32
289,3, ,11:35,3,0,0,0,0,0,0,0,0,65,10,88,8,32,50,22,77,74,26,33,32
290,3,0,11:35,4,0,65,77,1,0,0,0,0,65,88,20,7,27,50,73,77,70,26,33,32
291,3,0,11:17,5,0,7,70,2,0,0,0,0,65,88,20,7,27,50,73,77,70,26,33,32
292,3,0,10:36,5,1,6,19,2,0,0,0,0,19,81,29,2,4,50,11,12,23,6,8,32
293,3,0,10:15,5,1,23,2,3,0,0,0,0,19,81,29,2,4,50,11,12,23,2,27,32
294,3,0,10:11,5,0,19,23,2,0,0,0,0,19,81,29,2,4,50,10,12,23,2,27,32
295,3,0,9:52,9,1,14,0,2,0,0,0,0,16,10,28,8,32,50,10,14,13,2,27,32
296,3,0,9:51,5,0,28,14,3,0,0,0,0,16,10,28,8,32,50,10,14,13,2,27,32
297,3,0,9:49,13,0,10,2,2,0,0,0,0,16,10,28,8,32,50,10,14,13,2,27,32
298,3,0,9:28,7,0,16,0,3,24,2,0,0,16,10,28,8,32,50,10,14,13,2,27,32
299,3,0,9:14,5,0,32,14,2,0,0,0,0,65,28,20,8,32,50,28,14,74,26,33,32
300,3,0,9:01,5,0,65,26,3,0,0,0,0,65,28,20,7,27,50,22,28,74,26,33,32
301,3,0,8:53,7,0,20,0,3,25,1,0,0,65,88,20,7,27,50,22,28,74,26,33,32
302,3,0,8:38,5,1,6,88,2,0,0,0,0,65,88,20,2,7,50,22,77,74,6,8,32
303,3,0,8:37,9,1,8,0,2,0,0,0,0,65,88,20,2,7,50,22,77,74,6,8,32
304,3,0,8:26,2,0,2,0,3,28,1,88,65,65,88,20,2,4,50,22,77,74,6,8,32
305,3,0,8:26,4,1,19,11,1,0,0,0,0,19,81,29,2,4,50,11,12,23,6,8,32
306,3,0,7:22,7,0,16,0,3,14,1,0,0,16,10,28,7,27,50,73,77,70,26,33,32
307,3, ,7:04,3,0,0,0,0,0,0,0,0,16,10,28,7,27,50,73,77,70,26,33,32
308,3,0,7:04,4,0,65,77,1,0,0,0,0,65,88,20,7,27,50,73,77,70,26,33,32
309,3,0,6:49,5,1,26,65,1,0,0,0,0,65,88,20,7,27,50,73,77,70,26,33,32
310,3,0,6:09,7,1,10,0,3,33,1,0,0,26,81,52,8,32,50,10,14,70,26,27,32
311,3,0,6:04,1,1,14,0,3,8,4,0,0,26,81,52,8,32,50,10,14,70,26,27,32
312,3, ,5:54,3,6,0,0,0,0,0,0,0,26,81,52,8,32,50,10,14,13,2,27,32
313,3,0,5:54,4,1,19,10,2,0,0,0,0,19,81,29,2,4,50,10,14,13,2,27,32
314,3,0,5:48,9,1,14,0,2,0,0,0,0,19,81,29,2,4,50,10,14,13,2,27,32
315,3,0,5:31,5,0,81,6,1,0,0,0,0,19,81,29,2,4,50,22,28,74,6,8,32
316,3,0,5:26,5,1,74,2,3,0,0,0,0,19,81,29,2,4,50,22,28,74,6,8,32
317,3,0,4:54,9,0,28,0,2,0,0,0,0,16,10,28,8,32,50,11,23,74,2,27,32
318,3,0,4:51,1,1,11,0,3,22,1,0,0,16,10,28,8,32,50,11,23,74,2,27,32
319,3,0,4:38,5,1,11,16,1,0,0,0,0,16,10,28,2,32,50,11,12,23,2,27,32
320,3,0,4:18,13,1,33,16,2,0,0,0,0,16,10,28,2,4,50,11,12,23,26,33,32
321,3,0,4:12,13,1,33,28,2,0,0,0,0,16,10,28,2,4,50,11,12,23,26,33,32
322,3,0,4:08,5,1,11,16,1,0,0,0,0,16,10,28,2,4,50,11,12,23,26,33,32
323,3,0,4:03,5,1,26,10,2,0,0,0,0,16,10,28,2,4,50,11,12,23,26,33,32
324,3,0,3:45,2,0,88,0,3,50,1,20,4,65,88,20,7,27,50,73,77,12,26,33,32
325,3,0,3:45,4,0,19,10,1,0,0,0,0,19,81,29,7,27,50,10,14,70,6,8,32
326,3,0,3:03,1,1,13,0,3,29,1,0,0,16,10,81,7,27,50,22,28,13,6,8,32
327,3,0,3:00,5,0,27,13,2,0,0,0,0,16,10,81,7,27,50,22,28,13,6,8,32
328,3,0,2:17,5,0,65,74,2,0,0,0,0,65,88,20,2,32,50,11,23,74,26,27,32
329,3,0,2:03,13,1,23,27,2,0,0,0,0,65,88,20,4,27,50,11,23,74,26,27,32
330,3, ,2:02,3,0,0,0,0,0,0,0,0,65,88,20,4,27,50,11,23,74,6,26,32
331,3,0,2:02,4,1,19,10,3,0,0,0,0,19,26,81,4,27,50,10,14,23,6,8,32
332,3,0,1:54,5,0,27,14,2,0,0,0,0,19,26,81,4,27,50,10,14,23,6,8,32
333,3, ,1:49,3,6,0,0,0,0,0,0,0,19,26,81,4,27,50,11,77,12,6,8,32
334,3,0,1:49,4,1,19,77,3,0,0,0,0,19,26,81,4,27,50,11,77,12,6,8,32
335,3,0,1:43,13,1,6,4,2,0,0,0,0,19,26,81,4,27,50,11,77,12,6,8,32
336,3,0,1:29,7,1,77,0,3,21,1,0,0,19,26,81,4,27,50,11,77,12,6,8,32
337,3,0,1:10,13,1,8,28,2,0,0,0,0,16,10,28,2,7,50,11,73,77,12,8,27
338,3,0,1:05,1,1,27,0,3,43,1,0,0,16,10,28,2,7,50,11,73,77,12,8,27
339,3, ,1:04,3,0,0,0,0,0,0,0,0,16,10,28,2,7,50,11,73,77,12,8,27
340,3,0,1:04,4,0,19,11,2,0,0,0,0,16,19,81,4,27,50,10,11,77,12,23,8
341,3, ,0:50,3,6,0,0,0,0,0,0,0,16,19,81,4,27,50,10,11,77,12,23,8
342,3,0,0:50,4,0,19,77,2,0,0,0,0,16,19,81,4,27,50,10,11,77,12,23,8
343,3, ,0:42,3,2,0,0,0,0,0,0,0,16,19,81,4,27,50,10,11,77,12,23,8
344,3,0,0:42,4,1,16,77,1,0,0,0,0,16,28,81,4,27,50,10,11,77,12,8,32
345,3,0,0:17,5,1,11,27,3,0,0,0,0,16,28,81,4,27,50,10,11,77,12,23,8
346,3,0,0:07,13,1,23,4,2,0,0,0,0,16,28,81,4,27,50,10,11,77,12,23,8
347,3, ,0:00,11,0,0,0,0,0,0,0,0,16,28,81,4,27,50,10,11,77,12,23,8
348,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,BRANDON BOLLIG
65,ANDREW SHAW
8,NICK LEDDY
10,PATRICK SHARP
28,BEN SMITH
17,SHELDON BROOKBANK
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
26,MICHAL HANDZUS
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
27,ALEC MARTINEZ
74,DWIGHT KING
12,MARIAN GABORIK
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
70,TANNER PEARSON
23,DUSTIN BROWN
