# 2011/12/22 
# MIN , EDM 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:47,8,0,22,0,3,0,0,0,0,14,96,22,25,6,32,10,20,5,77,35,0
263,3,1,12:41,7,0,14,0,3,17,5,0,0,14,96,22,25,6,32,10,20,5,77,35,0
264,3,-1,12:32,1,1,20,0,2,172,2,0,0,14,96,22,25,6,32,10,20,5,77,35,0
265,3,1,12:11,1,0,55,0,3,59,2,0,0,7,25,15,46,55,32,57,28,6,44,35,0
266,3,0,12:03,13,0,55,44,2,0,0,0,0,7,25,15,46,55,32,57,16,28,6,44,35
267,3,0,12:03,2,0,15,0,3,48,3,7,46,7,25,15,46,55,32,57,16,28,6,44,35
268,3,0,12:03,4,1,43,93,1,0,0,0,0,43,79,23,44,55,32,14,93,4,6,44,35
269,3,0,11:43,13,1,44,23,2,0,0,0,0,43,79,23,44,55,32,14,93,4,6,44,35
270,3,0,11:06,1,0,22,0,3,53,2,0,0,21,22,25,6,46,32,10,89,94,24,58,35
271,3, ,11:05,3,0,0,0,0,0,0,0,0,21,22,25,6,46,32,10,89,94,24,58,35
272,3,0,11:05,4,0,21,10,3,0,0,0,0,21,22,25,3,55,32,10,89,94,24,77,35
273,3,0,10:43,5,0,22,24,3,0,0,0,0,21,22,25,3,55,32,10,89,94,24,77,35
274,3,0,10:25,8,0,3,0,2,0,0,0,0,21,25,15,3,55,32,10,89,4,5,58,35
275,3, ,10:22,3,2,0,0,0,0,0,0,0,21,25,15,3,55,32,10,89,4,5,58,35
276,3,0,10:22,4,0,7,20,1,0,0,0,0,7,96,15,6,46,32,20,57,28,5,58,35
277,3,0,10:09,13,0,96,20,2,0,0,0,0,7,96,15,6,46,32,20,57,28,5,58,35
278,3,0,9:48,8,1,20,0,2,0,0,0,0,7,96,15,6,46,32,20,57,28,5,58,35
279,3, ,9:40,3,0,0,0,0,0,0,0,0,7,96,15,6,46,32,20,57,28,5,58,35
280,3,0,9:40,4,1,43,20,2,0,0,0,0,43,79,23,3,44,32,20,57,28,5,58,35
281,3,0,9:26,1,0,43,0,3,51,3,0,0,43,79,23,3,44,32,14,93,55,6,44,35
282,3,0,8:45,5,0,14,44,1,0,0,0,0,14,16,41,6,46,32,10,89,94,44,58,35
283,3, ,7:35,3,0,0,0,0,0,0,0,0,21,22,25,44,55,32,20,57,28,5,77,35
284,3,0,7:35,4,0,21,93,1,0,0,0,0,21,22,25,3,55,32,14,93,4,6,44,35
285,3,0,7:27,5,1,44,25,1,0,0,0,0,21,22,25,3,55,32,14,93,4,6,44,35
286,3,0,6:46,7,1,44,0,3,55,3,0,0,21,22,25,3,55,32,14,93,4,6,44,35
287,3,0,6:26,9,1,20,0,2,0,0,0,0,7,96,15,6,46,32,20,28,55,44,77,35
288,3,0,6:15,5,0,6,28,2,0,0,0,0,7,96,15,6,46,32,20,28,55,5,77,35
289,3,0,6:00,7,1,20,0,3,34,2,0,0,7,96,15,6,46,32,20,28,55,5,77,35
290,3,0,5:58,7,1,55,0,3,13,6,0,0,7,96,15,6,46,32,20,28,55,5,77,35
291,3,0,5:31,1,0,23,0,3,59,2,0,0,43,79,23,3,44,32,10,89,94,6,44,35
292,3,0,5:16,8,0,79,0,2,0,0,0,0,43,79,23,3,44,32,10,89,94,6,44,35
293,3, ,5:11,3,0,0,0,0,0,0,0,0,43,79,23,3,44,32,10,89,94,6,44,35
294,3,0,5:11,4,0,21,93,3,0,0,0,0,14,21,22,6,46,32,14,93,4,24,58,35
295,3,0,5:05,13,0,46,58,2,0,0,0,0,14,21,22,6,46,32,14,93,4,24,58,35
296,3,0,4:53,1,1,93,0,3,14,3,0,0,14,21,22,6,46,32,14,93,4,24,58,35
297,3,0,4:39,1,0,21,0,3,9,1,0,0,14,21,22,6,55,32,14,93,4,24,58,35
298,3, ,4:36,3,1,0,0,0,0,0,0,0,14,21,22,6,55,32,14,93,4,24,58,35
299,3,0,4:36,4,1,7,10,2,0,0,0,0,7,96,15,3,55,32,10,28,94,5,77,35
300,3,0,4:22,1,0,15,0,3,28,1,0,0,7,96,15,3,55,32,10,28,94,5,77,35
301,3,0,4:07,7,0,96,0,3,33,5,0,0,7,96,15,3,55,32,10,28,94,5,77,35
302,3,0,3:55,13,0,3,94,2,0,0,0,0,7,96,15,3,55,32,10,28,94,5,77,35
303,3,0,3:29,13,0,41,55,2,0,0,0,0,14,16,41,44,46,32,57,89,55,6,44,35
304,3,0,3:03,7,0,41,0,3,27,0,0,0,43,16,41,6,55,32,57,89,55,6,44,35
305,3,0,2:57,9,0,55,0,3,0,0,0,0,43,79,41,6,55,32,57,89,55,6,44,35
306,3, ,2:27,3,0,0,0,0,0,0,0,0,43,79,23,3,6,32,10,28,94,24,58,35
307,3,0,2:27,4,0,21,93,1,0,0,0,0,21,22,25,3,44,32,14,93,4,5,77,35
308,3,0,2:06,9,1,4,0,1,0,0,0,0,21,22,25,3,44,32,14,93,4,5,77,35
309,3,0,1:54,7,0,44,0,1,83,2,0,0,21,22,25,6,44,32,14,93,4,5,77,35
310,3,0,1:21,1,0,96,0,3,40,3,0,0,7,96,15,6,46,32,20,28,55,6,44,35
311,3,0,1:19,13,0,96,44,2,0,0,0,0,7,96,15,6,46,32,20,28,55,6,44,35
312,3, ,1:16,3,4,0,0,0,0,0,0,0,7,96,15,6,46,32,20,28,55,6,44,35
313,3,0,1:16,4,0,14,10,3,0,0,0,0,14,16,41,3,55,32,10,89,94,6,44,35
314,3,0,1:11,7,0,16,0,3,19,5,0,0,14,16,41,3,55,32,10,89,94,6,44,35
315,3,0,0:34,13,0,23,24,2,0,0,0,0,14,79,23,6,44,32,20,28,55,24,58,35
316,3,0,0:13,5,1,5,79,2,0,0,0,0,43,79,23,6,44,32,20,28,55,5,58,35
317,3, ,0:00,11,0,0,0,0,0,0,0,0,43,79,23,6,44,32,20,28,55,5,58,35
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,MATT CULLEN
6,MARCO SCANDELLA
4,CLAYTON STONER
14,DARROLL POWE
3,MAREK ZIDLICKY
15,DANY HEATLEY
43,WARREN PETERS
41,JED ORTMEYER
96,PIERRE-MARC BOUCHARD
32,NIKLAS BACKSTROM
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
21,KYLE BRODZIAK
46,JARED SPURGEON
79,JAROD PALMER
25,NICK JOHNSON
44,JUSTIN FALK
16,BRAD STAUBITZ
23,JEFF TAFFE
# Home Players
16,DARCY HORDICHUK
37,LENNART PETRELL
57,ANTON LANDER
14,JORDAN EBERLE
55,BEN EAGER
20,ERIC BELANGER
77,TOM GILBERT
89,SAM GAGNER
94,RYAN SMYTH
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
4,TAYLOR HALL
24,THEO PECKHAM
44,COREY POTTER
5,LADISLAV SMID
58,JEFF PETRY
93,RYAN NUGENT-HOPKINS
