# 2011/12/22 
# MTL , WPG 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:21,4,1,51,19,3,0,0,0,0,51,67,72,26,74,31,19,20,15,6,29,31
263,3,0,4:13,1,1,20,0,3,49,3,0,0,51,67,72,26,74,31,19,20,15,6,29,31
264,3,0,3:29,1,1,13,0,3,20,3,0,0,51,46,52,22,68,31,13,80,16,4,5,31
265,3,0,3:27,1,1,16,0,3,11,1,0,0,51,46,52,22,68,31,13,80,16,4,5,31
266,3, ,3:10,3,8,0,0,0,0,0,0,0,15,46,52,22,68,31,13,80,16,4,5,31
267,3,0,3:10,4,1,14,14,3,0,0,0,0,14,13,32,26,74,31,14,17,26,4,5,31
268,3,0,3:01,1,1,26,0,3,50,3,0,0,14,13,32,26,74,31,14,17,26,4,5,31
269,3,0,2:24,2,1,14,0,3,12,3,26,4,51,67,72,17,61,31,14,26,15,4,39,31
270,3,0,2:24,4,0,51,19,1,0,0,0,0,51,67,72,61,75,31,19,20,15,33,39,31
271,3,0,2:13,9,1,33,0,2,0,0,0,0,51,67,72,61,75,31,19,20,15,33,39,31
272,3,0,1:54,5,0,67,39,1,0,0,0,0,51,67,72,61,75,31,19,20,15,33,39,31
273,3,0,1:36,8,0,71,0,3,0,0,0,0,71,46,52,26,61,31,8,26,9,33,39,31
274,3,0,1:34,7,0,46,0,3,26,2,0,0,71,46,52,26,61,31,8,26,9,33,39,31
275,3,0,1:19,7,1,8,0,3,18,3,0,0,71,46,52,26,74,31,8,26,9,6,29,31
276,3,0,1:08,8,0,46,0,2,0,0,0,0,71,46,52,26,74,31,8,26,9,6,29,31
277,3,0,1:01,13,1,9,26,2,0,0,0,0,15,46,52,26,75,31,8,13,9,6,29,31
278,3,0,0:27,1,1,16,0,3,32,1,0,0,15,45,32,61,75,31,13,80,16,6,29,31
279,3, ,0:26,3,1,0,0,0,0,0,0,0,15,45,32,61,75,31,13,80,16,6,29,31
280,3,0,0:26,4,1,15,80,3,0,0,0,0,15,45,32,61,75,31,13,80,16,4,5,31
281,3,0,0:18,5,1,80,75,3,0,0,0,0,15,45,32,61,75,31,13,80,16,4,5,31
282,3, ,0:00,11,0,0,0,0,0,0,0,0,15,45,32,61,75,31,13,80,16,4,5,31
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
15,PETTERI NOKELAINEN
17,CHRIS CAMPOLI
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
75,HAL GILL
31,CAREY PRICE
67,MAX PACIORETTY
45,MIKE BLUNDEN
22,TOMAS KABERLE
52,MATHIEU DARCHE
74,ALEXEI EMELIN
13,MICHAEL CAMMALLERI
71,LOUIS LEBLANC
68,YANNICK WEBER
46,ANDREI KOSTITSYN
61,RAPHAEL DIAZ
32,TRAVIS MOEN
# Home Players
9,EVANDER KANE
20,ANTTI MIETTINEN
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
17,ERIC FEHR
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
