# 2011/12/22 
# NYI , NYR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:50,4,1,51,21,1,0,0,0,0,51,21,40,3,47,20,21,42,10,4,32,43
263,3, ,8:36,3,6,0,0,0,0,0,0,0,51,21,40,3,47,20,21,42,10,4,32,43
264,3,0,8:36,4,0,51,42,2,0,0,0,0,51,21,40,3,47,20,21,42,10,4,32,43
265,3, ,8:13,3,4,0,0,0,0,0,0,0,12,51,21,3,47,20,21,42,10,4,32,43
266,3,0,8:13,13,1,21,3,2,0,0,0,0,12,51,21,3,47,20,21,10,62,4,32,43
267,3,0,8:13,4,1,12,19,3,0,0,0,0,12,36,17,4,10,20,19,24,62,5,27,43
268,3,0,8:04,1,1,62,0,3,55,2,0,0,12,36,17,4,10,20,19,24,62,5,27,43
269,3,0,7:48,5,0,12,5,3,0,0,0,0,12,36,17,4,10,20,19,24,62,5,27,43
270,3,0,7:38,5,0,4,62,2,0,0,0,0,12,36,17,4,10,20,19,24,62,5,27,43
271,3,0,7:23,13,1,27,4,2,0,0,0,0,12,36,17,4,10,20,19,24,62,5,27,43
272,3,0,6:51,1,1,22,0,3,5,4,0,0,91,15,26,2,27,20,17,22,34,4,32,43
273,3,0,6:11,6,0,15,42,2,0,0,0,0,91,15,26,3,47,20,17,22,34,5,27,43
274,3,1,6:11,4,1,51,21,3,0,0,0,0,51,40,3,47,20,0,21,42,10,4,5,43
275,3,1,6:03,1,1,42,0,3,11,5,0,0,51,40,3,47,20,0,21,42,10,4,5,43
276,3, ,6:03,3,1,0,0,0,0,0,0,0,51,40,3,47,20,0,21,42,10,4,5,43
277,3,1,6:03,4,1,51,21,3,0,0,0,0,51,40,3,47,20,0,21,42,10,4,5,43
278,3,-1,5:41,13,1,10,3,2,0,0,0,0,51,40,3,47,20,0,21,42,10,4,5,43
279,3,1,5:05,1,1,5,0,3,44,2,0,0,12,17,4,27,20,0,19,24,62,4,5,43
280,3,-1,4:24,5,0,27,24,2,0,0,0,0,16,36,4,27,20,0,19,24,62,4,32,43
281,3,-1,4:12,13,1,62,4,2,0,0,0,0,16,36,4,27,20,0,19,24,62,4,32,43
282,3,0,4:07,5,1,24,4,3,0,0,0,0,16,15,36,4,27,20,19,24,62,4,32,43
283,3,0,3:49,5,1,22,10,3,0,0,0,0,51,15,40,2,10,20,17,22,34,27,32,43
284,3,0,3:32,8,1,5,0,2,0,0,0,0,51,21,40,2,10,20,17,22,34,5,27,43
285,3,0,3:07,1,0,21,0,3,8,1,0,0,91,21,26,3,47,20,17,21,34,5,27,43
286,3,0,3:05,1,0,21,0,3,7,4,0,0,91,21,26,3,47,20,17,21,34,5,27,43
287,3, ,3:05,3,0,0,0,0,0,0,0,0,91,21,26,3,47,20,17,21,34,5,27,43
288,3,0,3:05,4,1,91,19,2,0,0,0,0,91,15,26,3,47,20,19,24,62,5,27,43
289,3,0,2:46,5,1,62,15,3,0,0,0,0,91,15,26,3,47,20,19,24,62,5,27,43
290,3,0,2:42,13,0,47,5,2,0,0,0,0,91,15,26,3,47,20,19,24,62,5,27,43
291,3,0,2:35,5,0,3,62,2,0,0,0,0,91,15,26,3,47,20,19,24,62,5,27,43
292,3,0,2:02,7,0,27,0,3,37,1,0,0,51,21,40,2,27,20,17,22,34,4,32,43
293,3,0,1:59,13,0,27,17,2,0,0,0,0,51,21,40,2,27,20,17,22,34,4,32,43
294,3,0,1:49,5,1,17,2,3,0,0,0,0,51,21,40,2,27,20,17,22,34,4,32,43
295,3,0,1:46,13,1,22,51,2,0,0,0,0,51,21,40,2,27,20,17,22,34,4,32,43
296,3,0,1:35,8,1,32,0,2,0,0,0,0,51,91,21,40,3,47,17,22,34,4,32,43
297,3,0,1:33,2,1,34,0,1,92,1,17,32,51,91,21,40,3,47,17,22,34,4,32,43
298,3,0,1:33,4,1,91,21,1,0,0,0,0,51,91,21,40,3,47,21,42,10,5,27,43
299,3,0,0:58,5,0,15,5,3,0,0,0,0,91,15,26,3,47,20,21,42,10,5,27,43
300,3,0,0:40,5,1,5,91,2,0,0,0,0,91,15,40,26,3,10,21,42,10,5,27,43
301,3,0,0:33,1,0,10,0,3,49,2,0,0,91,15,40,26,3,10,21,42,10,5,27,43
302,3, ,0:14,3,3,0,0,0,0,0,0,0,15,21,40,17,3,47,17,21,24,5,27,43
303,3,0,0:14,4,1,51,19,1,0,0,0,0,51,21,17,2,27,20,17,19,24,4,32,43
304,3, ,0:00,11,0,0,0,0,0,0,0,0,51,21,17,2,27,20,17,19,24,4,32,43
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,NINO NIEDERREITER
2,MARK STREIT
15,PA PARENTEAU
21,KYLE OKPOSO
36,TIM WALLACE
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
10,MIKE MOTTAU
16,MARTY REASONER
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
18,MICHEAL HALEY
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
32,ANTON STRALMAN
43,MARTIN BIRON
41,STU BICKEL
21,DEREK STEPAN
53,TIM ERIXON
42,ARTEM ANISIMOV
62,CARL HAGELIN
24,RYAN CALLAHAN
22,BRIAN BOYLE
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
26,RUSLAN FEDOTENKO
8,BRANDON PRUST
5,DAN GIRARDI
27,RYAN MCDONAGH
17,BRANDON DUBINSKY
