# 2011/12/22 
# ANA , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:23,1,1,3,0,3,58,1,0,0,7,51,39,5,21,1,11,15,23,3,33,32
263,3, ,10:22,3,1,0,0,0,0,0,0,0,7,51,39,5,21,1,11,15,23,3,33,32
264,3,0,10:22,4,1,8,10,3,0,0,0,0,63,8,9,17,32,1,10,22,12,26,33,32
265,3,0,10:06,5,0,63,22,2,0,0,0,0,63,8,9,17,32,1,10,22,12,26,33,32
266,3,0,9:51,7,1,12,0,3,14,0,0,0,63,8,9,17,32,1,10,22,12,26,33,32
267,3,0,9:40,1,1,12,0,1,73,3,0,0,15,8,9,17,32,1,24,12,23,7,8,32
268,3,0,9:27,5,1,23,15,3,0,0,0,0,15,10,12,17,32,1,24,13,23,7,8,32
269,3,0,9:18,5,0,15,13,1,0,0,0,0,15,10,12,17,32,1,24,13,23,7,8,32
270,3, ,8:56,3,9,0,0,0,0,0,0,0,15,10,12,4,23,1,24,13,23,7,8,32
271,3,0,8:56,6,0,15,0,1,0,0,0,0,15,10,12,4,23,1,24,13,23,7,8,32
272,3,0,8:56,6,1,24,0,1,0,0,0,0,10,12,4,23,1,0,24,13,23,7,8,32
273,3,0,8:56,4,1,7,10,1,0,0,0,0,7,10,4,23,1,0,10,12,7,8,32,0
274,3,0,8:23,9,1,8,0,1,0,0,0,0,7,10,4,23,1,0,10,12,7,8,32,0
275,3,0,8:22,1,0,10,0,3,24,1,0,0,7,10,4,23,1,0,10,12,7,8,32,0
276,3, ,8:19,3,0,0,0,0,0,0,0,0,7,10,4,23,1,0,10,12,7,8,32,0
277,3,0,8:19,4,0,63,11,3,0,0,0,0,63,41,5,17,1,0,11,23,26,33,32,0
278,3,0,8:13,13,0,17,23,2,0,0,0,0,63,41,5,17,1,0,11,23,26,33,32,0
279,3,0,7:57,5,1,26,63,1,0,0,0,0,63,41,5,17,1,0,11,23,26,33,32,0
280,3,0,7:41,1,1,26,0,3,16,1,0,0,63,41,5,17,1,0,11,23,26,33,32,0
281,3,0,7:40,7,1,11,0,3,10,1,0,0,63,41,5,17,1,0,11,23,26,33,32,0
282,3,0,7:30,13,1,11,63,2,0,0,0,0,63,41,5,17,1,0,11,23,26,33,32,0
283,3,0,7:23,13,1,26,41,2,0,0,0,0,63,41,5,17,1,0,11,23,26,33,32,0
284,3,0,7:17,1,1,33,0,3,56,2,0,0,63,41,5,17,1,0,11,14,26,33,32,0
285,3, ,7:13,3,8,0,0,0,0,0,0,0,8,9,5,17,1,0,11,14,26,33,32,0
286,3,0,7:13,4,1,9,28,3,0,0,0,0,8,9,4,23,1,0,28,14,3,7,32,0
287,3,0,6:50,13,0,9,3,2,0,0,0,0,15,8,9,4,23,1,24,28,14,3,7,32
288,3,0,6:30,9,0,23,0,2,0,0,0,0,15,8,12,4,23,1,28,14,12,3,7,32
289,3,0,6:24,8,0,4,0,2,0,0,0,0,15,8,12,4,23,1,28,14,12,3,33,32
290,3,0,5:37,7,0,7,0,3,44,2,0,0,7,10,12,17,32,1,10,22,12,26,33,32
291,3,0,5:34,5,1,22,32,2,0,0,0,0,7,10,12,17,32,1,10,22,12,26,33,32
292,3,0,5:01,1,1,2,0,3,54,2,0,0,7,51,39,5,21,1,11,15,23,2,3,32
293,3, ,4:59,3,0,0,0,0,0,0,0,0,7,51,39,5,21,1,11,15,23,2,3,32
294,3,0,4:59,4,1,63,11,3,0,0,0,0,63,8,9,4,23,1,11,15,23,26,33,32
295,3,0,4:08,5,0,15,25,2,0,0,0,0,15,10,12,4,23,1,28,14,25,7,8,32
296,3,0,3:18,5,0,12,3,3,0,0,0,0,15,10,12,17,32,1,10,22,12,2,3,32
297,3,0,3:16,5,0,32,22,3,0,0,0,0,15,10,12,17,32,1,10,22,12,2,3,32
298,3,0,3:11,2,0,17,0,3,45,1,12,32,7,10,12,17,32,1,10,22,12,2,3,32
299,3,0,3:11,4,0,7,11,1,0,0,0,0,7,51,39,4,23,1,11,15,23,26,33,32
300,3,0,1:58,9,0,63,0,1,0,0,0,0,63,8,9,4,32,1,28,14,25,7,8,32
301,3, ,1:43,3,8,0,0,0,0,0,0,0,63,8,9,17,32,1,28,14,25,7,8,32
302,3,0,1:43,4,0,15,10,3,0,0,0,0,15,10,12,17,32,1,10,22,12,26,33,32
303,3,0,1:35,13,0,12,22,2,0,0,0,0,15,10,12,17,32,1,10,22,12,26,33,32
304,3, ,1:33,3,3,0,0,0,0,0,0,0,15,10,12,17,32,1,10,22,12,26,33,32
305,3,0,1:33,4,1,15,10,2,0,0,0,0,15,10,12,17,32,1,10,22,12,26,33,32
306,3, ,1:25,3,6,0,0,0,0,0,0,0,15,10,12,17,32,1,10,22,12,26,33,32
307,3,0,1:25,4,0,12,10,3,0,0,0,0,15,10,12,17,32,1,10,22,12,26,33,32
308,3,0,1:14,1,0,17,0,3,53,2,0,0,15,10,12,17,32,1,10,22,12,26,33,32
309,3,0,0:16,1,1,15,0,3,36,1,0,0,7,8,9,4,23,1,11,15,23,7,8,32
310,3, ,0:00,11,0,0,0,0,0,0,0,0,7,8,9,4,23,1,11,15,23,7,8,32
311,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,4,0,5:00,4,1,7,11,1,0,0,0,0,7,12,4,23,1,0,11,23,3,8,32,0
313,4,0,4:40,5,0,4,23,2,0,0,0,0,7,12,4,23,1,0,11,23,3,8,32,0
314,4,0,4:35,7,1,3,0,3,53,1,0,0,7,12,4,23,1,0,11,23,3,8,32,0
315,4,0,4:30,8,1,11,0,3,0,0,0,0,7,12,4,23,1,0,11,23,3,8,32,0
316,4,0,4:17,13,0,4,8,2,0,0,0,0,7,12,4,23,1,0,11,23,3,8,32,0
317,4,0,3:49,9,0,17,0,3,0,0,0,0,15,10,5,17,1,0,10,12,26,33,32,0
318,4,0,3:41,7,1,10,0,3,47,1,0,0,15,10,5,17,1,0,10,12,26,33,32,0
319,4,0,3:05,6,1,8,9,2,0,0,0,0,8,9,4,23,1,0,28,14,7,8,32,0
320,4, ,3:05,3,0,0,0,0,0,0,0,0,8,9,4,23,1,0,28,14,7,32,0,0
321,4,-1,3:05,4,1,15,10,2,0,0,0,0,15,8,10,17,1,0,10,2,33,32,0,0
322,4,1,2:05,1,0,8,0,3,12,1,0,0,15,8,10,17,1,0,28,3,7,32,0,0
323,4,-1,1:37,13,0,10,3,2,0,0,0,0,15,8,10,17,1,0,11,3,7,32,0,0
324,4,1,1:27,1,0,8,0,3,17,1,0,0,15,8,10,17,1,0,11,3,7,32,0,0
325,4,0,1:03,5,1,10,17,2,0,0,0,0,8,10,4,17,1,0,10,2,8,33,32,0
326,4,0,0:41,1,1,23,0,3,41,1,0,0,7,9,4,23,1,0,12,23,26,33,32,0
327,4,0,0:37,13,1,26,4,2,0,0,0,0,7,9,4,23,1,0,12,23,26,33,32,0
328,4,0,0:35,9,0,9,0,2,0,0,0,0,7,9,4,23,1,0,12,23,26,33,32,0
329,4,0,0:30,6,0,9,23,2,0,0,0,0,7,9,4,23,1,0,12,23,8,26,32,0
330,4, ,0:30,3,0,0,0,0,0,0,0,0,7,4,23,1,0,0,12,23,8,26,32,0
331,4,-1,0:30,4,0,7,11,2,0,0,0,0,7,41,23,1,0,0,10,11,23,8,32,0
332,4,1,0:10,9,1,10,0,3,0,0,0,0,7,41,23,1,0,0,10,11,23,8,32,0
333,4, ,0:00,11,0,0,0,0,0,0,0,0,7,41,23,1,0,0,10,11,23,8,32,0
334,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0
335,5,1,0:00,2,1,28,0,3,26,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
336,5,-1,0:00,2,0,10,0,3,21,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
337,5,1,0:00,7,1,11,0,3,24,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
338,5,-1,0:00,1,0,8,0,3,11,6,0,0,1,0,0,0,0,0,32,0,0,0,0,0
339,5,1,0:00,2,1,23,0,3,26,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
340,5,-1,0:00,1,0,51,0,3,25,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
341,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0
342,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0
343,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,NICK BONINO
14,ROD PELLEY
32,TONI LYDMAN
10,COREY PERRY
5,LUCA SBISA
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
8,TEEMU SELANNE
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
51,KYLE PALMIERI
4,CAM FOWLER
7,ANDREW COGLIANO
41,ANDREW GORDON
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
39,MATT BELESKEY
12,NIKLAS HAGMAN
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
12,SIMON GAGNE
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
19,KEVIN WESTGARTH
13,KYLE CLIFFORD
