# 2011/12/22 
# BUF , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:28,5,1,59,28,2,0,0,0,0,28,36,37,10,81,30,12,43,16,4,59,34
263,3,0,17:18,5,0,81,43,2,0,0,0,0,28,36,37,10,81,30,12,43,16,2,4,34
264,3,0,17:09,1,1,2,0,3,53,3,0,0,28,36,37,10,81,30,12,43,16,2,4,34
265,3,0,16:55,13,1,4,37,2,0,0,0,0,28,36,37,10,81,30,12,43,16,2,4,34
266,3,0,16:18,1,0,9,0,3,24,3,0,0,9,21,29,24,44,30,42,19,39,3,59,34
267,3,0,15:47,7,1,2,0,3,46,2,0,0,9,21,29,3,6,30,81,84,41,2,36,34
268,3,0,15:30,1,1,84,0,3,53,1,0,0,72,54,71,3,6,30,81,84,41,2,36,34
269,3, ,15:29,3,1,0,0,0,0,0,0,0,72,54,71,3,6,30,81,84,41,2,36,34
270,3,0,15:29,4,1,72,20,3,0,0,0,0,72,54,71,3,6,30,20,47,46,4,24,34
271,3,0,15:13,5,0,6,47,2,0,0,0,0,72,54,71,3,6,30,20,47,46,4,24,34
272,3,0,15:07,8,0,6,0,2,0,0,0,0,72,54,71,3,6,30,20,47,46,4,24,34
273,3,0,14:39,8,0,37,0,3,0,0,0,0,72,54,37,10,81,30,12,46,16,4,24,34
274,3,0,14:18,1,0,36,0,3,31,1,0,0,28,36,37,10,24,30,12,43,16,2,36,34
275,3,0,14:08,2,1,43,0,3,48,1,16,0,28,21,36,10,24,30,42,43,16,2,36,34
276,3,0,14:08,4,0,9,42,1,0,0,0,0,9,21,29,24,44,30,42,81,19,3,59,34
277,3,0,13:52,5,0,24,42,2,0,0,0,0,9,21,29,24,44,30,42,81,19,3,59,34
278,3,0,13:30,1,0,21,0,3,53,1,0,0,9,21,29,3,44,30,42,81,19,3,59,34
279,3,0,13:22,1,1,81,0,3,44,1,0,0,9,29,71,3,6,30,81,84,19,3,59,34
280,3, ,13:21,3,0,0,0,0,0,0,0,0,9,29,71,3,6,30,81,84,19,3,36,34
281,3,0,13:21,4,0,72,84,2,0,0,0,0,72,54,71,3,6,30,84,39,41,4,24,34
282,3,0,13:11,5,1,4,54,2,0,0,0,0,72,54,71,3,6,30,84,39,41,4,24,34
283,3,0,13:10,13,0,3,24,2,0,0,0,0,72,54,71,3,6,30,84,39,41,4,24,34
284,3,0,13:03,13,0,6,4,2,0,0,0,0,72,54,71,3,6,30,84,39,41,4,24,34
285,3,0,12:50,8,0,72,0,1,0,0,0,0,72,54,37,3,6,30,84,39,41,4,24,34
286,3,0,12:48,8,1,41,0,2,0,0,0,0,72,54,37,3,6,30,84,39,41,4,24,34
287,3,0,12:47,9,1,41,0,2,0,0,0,0,72,54,37,3,6,30,84,39,41,4,24,34
288,3,0,12:46,1,0,37,0,3,50,1,0,0,72,54,37,3,6,30,84,39,41,4,24,34
289,3,0,12:37,1,0,58,0,3,29,3,0,0,58,54,37,3,6,30,84,39,41,4,24,34
290,3,0,12:27,1,1,43,0,3,39,2,0,0,58,36,37,3,6,30,43,84,39,24,36,34
291,3, ,12:24,3,1,0,0,0,0,0,0,0,58,36,37,6,10,81,12,43,16,2,36,34
292,3,0,12:24,4,1,58,12,3,0,0,0,0,8,58,37,10,81,30,12,43,16,2,36,34
293,3,0,11:59,9,0,10,0,2,0,0,0,0,8,58,21,10,81,30,12,43,16,2,36,34
294,3, ,11:50,3,1,0,0,0,0,0,0,0,8,58,21,10,81,30,12,43,16,2,36,34
295,3,0,11:46,1,0,21,0,3,58,2,0,0,8,58,21,10,81,30,12,43,16,2,36,34
296,3,0,11:37,7,0,81,0,3,15,2,0,0,8,58,21,10,81,30,12,43,16,2,36,34
297,3, ,11:30,3,1,0,0,0,0,0,0,0,8,58,21,10,81,30,12,43,16,2,36,34
298,3,0,11:30,4,0,9,19,3,0,0,0,0,9,21,29,24,44,30,42,81,19,3,59,34
299,3,0,11:07,7,0,21,0,3,64,2,0,0,9,21,29,24,44,30,42,81,19,3,59,34
300,3,0,10:47,1,0,24,0,3,54,2,0,0,9,21,29,24,44,30,42,81,19,3,59,34
301,3, ,10:46,3,1,0,0,0,0,0,0,0,9,21,29,24,44,30,42,81,19,3,59,34
302,3,0,10:46,4,0,72,47,3,0,0,0,0,72,54,71,3,6,30,20,47,46,4,24,34
303,3,0,10:39,5,1,4,72,2,0,0,0,0,72,54,71,3,6,30,20,47,46,4,24,34
304,3,0,10:29,5,0,71,47,3,0,0,0,0,72,54,71,3,6,30,20,47,46,4,24,34
305,3,0,10:25,13,0,54,24,2,0,0,0,0,72,54,71,3,6,30,20,47,46,4,24,34
306,3,0,10:01,5,1,41,54,2,0,0,0,0,28,54,37,10,81,30,84,39,41,2,36,34
307,3, ,9:51,3,6,0,0,0,0,0,0,0,28,54,37,10,81,30,84,39,41,2,36,34
308,3,0,9:51,4,0,28,84,3,0,0,0,0,28,36,37,10,81,30,84,39,41,2,24,34
309,3,0,9:43,5,1,2,37,2,0,0,0,0,28,36,37,10,81,30,84,39,41,2,24,34
310,3,0,9:37,5,1,2,37,2,0,0,0,0,28,36,37,10,81,30,84,39,41,2,24,34
311,3,0,9:36,1,0,37,0,3,10,4,0,0,28,36,37,10,81,30,84,39,41,2,24,34
312,3,0,9:18,8,1,39,0,1,0,0,0,0,9,21,36,3,10,30,12,43,39,3,59,34
313,3,0,8:43,13,0,3,3,2,0,0,0,0,9,21,29,3,6,30,12,43,16,3,59,34
314,3,0,8:36,6,0,6,43,2,0,0,0,0,9,21,29,3,6,30,12,43,16,3,59,34
315,3,1,8:36,4,1,28,42,3,0,0,0,0,28,36,24,44,30,0,42,81,19,3,24,34
316,3,-1,8:25,13,1,24,28,2,0,0,0,0,28,36,24,44,30,0,42,81,19,3,24,34
317,3,1,7:43,5,1,81,24,3,0,0,0,0,28,29,24,44,30,0,42,81,19,3,24,34
318,3,-1,7:14,13,1,16,9,2,0,0,0,0,9,29,3,81,30,0,12,19,16,3,36,34
319,3,1,7:02,1,1,19,0,3,49,1,0,0,9,29,3,81,30,0,12,19,16,3,36,34
320,3,-1,6:48,13,1,12,81,2,0,0,0,0,9,29,3,81,30,0,12,19,16,3,36,34
321,3,1,6:44,9,1,12,0,3,0,0,0,0,9,29,3,81,30,0,12,19,16,3,36,34
322,3,0,6:11,1,0,54,0,3,8,4,0,0,72,54,71,24,44,30,84,39,41,4,24,34
323,3,0,6:11,5,1,4,72,2,0,0,0,0,72,54,71,24,44,30,84,39,41,4,24,34
324,3,0,5:40,5,1,47,54,1,0,0,0,0,58,54,37,10,81,30,20,47,46,2,36,34
325,3, ,5:38,3,0,0,0,0,0,0,0,0,58,54,37,10,81,30,20,47,46,2,36,34
326,3,0,5:38,4,0,9,20,3,0,0,0,0,9,21,29,10,81,30,20,47,46,3,59,34
327,3,0,5:17,5,0,81,47,3,0,0,0,0,9,21,29,10,81,30,20,47,46,3,59,34
328,3,0,4:59,1,0,21,0,3,21,5,0,0,9,21,29,3,10,30,42,19,46,3,59,34
329,3, ,4:59,3,1,0,0,0,0,0,0,0,9,21,29,3,10,30,42,19,46,3,59,34
330,3,0,4:59,4,0,54,19,3,0,0,0,0,72,54,71,3,44,30,42,81,19,2,36,34
331,3,0,4:55,1,0,44,0,3,46,1,0,0,72,54,71,3,44,30,42,81,19,2,36,34
332,3, ,4:54,3,1,0,0,0,0,0,0,0,72,54,71,3,44,30,42,81,19,2,36,34
333,3,0,4:54,4,0,72,42,3,0,0,0,0,72,54,71,3,44,30,42,81,19,2,36,34
334,3,0,4:49,7,0,44,0,3,62,1,0,0,72,54,71,3,44,30,42,81,19,2,36,34
335,3,0,4:31,9,0,3,0,2,0,0,0,0,72,54,71,3,44,30,42,81,19,2,36,34
336,3,0,4:29,1,1,81,0,3,38,1,0,0,72,54,71,3,44,30,42,81,19,2,36,34
337,3,0,4:19,1,0,72,0,3,58,1,0,0,72,54,71,3,10,30,42,81,19,2,36,34
338,3,0,4:01,6,1,43,10,1,0,0,0,0,9,21,29,3,10,30,12,43,16,4,24,34
339,3,-1,4:01,4,1,9,12,2,0,0,0,0,9,21,29,3,10,30,12,41,3,59,34,0
340,3,-1,3:22,5,1,41,10,2,0,0,0,0,9,21,29,3,10,30,12,41,3,59,34,0
341,3,-1,3:18,13,0,3,12,2,0,0,0,0,9,21,29,3,10,30,12,41,3,59,34,0
342,3,1,3:12,1,0,3,0,3,40,2,0,0,9,21,29,3,10,30,12,41,3,59,34,0
343,3, ,3:11,3,1,0,0,0,0,0,0,0,9,21,29,3,10,30,12,41,3,59,34,0
344,3,-1,3:11,4,1,29,42,2,0,0,0,0,9,21,29,3,10,30,42,46,2,36,34,0
345,3,-1,2:51,8,1,36,0,2,0,0,0,0,9,21,29,3,10,30,42,46,2,36,34,0
346,3,-1,2:31,5,1,3,3,2,0,0,0,0,9,21,29,3,10,30,12,41,3,59,34,0
347,3,-1,2:25,8,1,12,0,2,0,0,0,0,72,21,71,10,81,30,12,41,3,59,34,0
348,3,1,2:24,13,1,41,21,2,0,0,0,0,72,21,71,10,81,30,12,41,3,59,34,0
349,3,-1,2:08,5,1,59,72,2,0,0,0,0,72,54,71,44,81,30,12,41,3,59,34,0
350,3,0,1:27,5,0,10,19,2,0,0,0,0,28,54,37,10,44,30,20,47,19,3,59,34
351,3,0,1:09,1,0,44,0,3,12,5,0,0,9,28,36,37,10,44,20,47,46,3,59,34
352,3,0,0:45,7,1,46,0,1,79,1,0,0,9,28,21,36,3,10,20,47,46,3,36,34
353,3,0,0:05,5,1,36,21,2,0,0,0,0,9,21,29,36,44,81,42,81,19,2,36,34
354,3,0,0:01,13,0,81,2,2,0,0,0,0,9,21,29,36,44,81,42,81,19,2,36,34
355,3, ,0:00,11,0,0,0,0,0,0,0,0,9,21,29,36,44,81,42,81,19,2,36,34
356,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
58,PAUL SZCZECHURA
3,JORDAN LEOPOLD
10,CHRISTIAN EHRHOFF
6,MIKE WEBER
44,ANDREJ SEKERA
37,MATT ELLIS
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
71,DEREK WHITMORE
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
24,ROBYN REGEHR
29,JASON POMINVILLE
9,DEREK ROY
72,LUKE ADAM
81,BRAYDEN MCNABB
54,ZACK KASSIAN
# Home Players
42,TYLER BOZAK
16,CLARKE MACARTHUR
81,PHIL KESSEL
39,MATT FRATTIN
3,DION PHANEUF
12,TIM CONNOLLY
84,MIKHAIL GRABOVSKI
4,CODY FRANSON
46,JOEY CRABB
19,JOFFREY LUPUL
47,DARRYL BOYCE
43,NAZEM KADRI
2,LUKE SCHENN
20,DAVID STECKEL
59,KEITH AULIE
36,CARL GUNNARSSON
34,JAMES REIMER
24,JOHN-MICHAEL LILES
41,NIKOLAI KULEMIN
