# 2011/12/22 
# COL , NSH 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,6:35,1,1,74,0,3,69,2,0,0,17,18,19,3,21,30,12,27,74,6,20,35
257,3, ,6:33,3,1,0,0,0,0,0,0,0,17,18,19,3,21,30,12,27,74,6,20,35
258,3,0,6:33,4,CBJ,26,11,2,0,0,0,0,7,26,22,3,21,30,11,15,10,51,59,35
259,3,0,6:10,5,1,51,22,2,0,0,0,0,7,26,22,3,21,30,11,15,10,51,59,35
260,3,0,6:00,7,CBJ,21,0,3,56,2,0,0,7,26,22,3,21,30,11,15,10,51,59,35
261,3,0,5:31,13,1,15,3,2,0,0,0,0,24,50,15,3,21,30,11,15,10,6,20,35
262,3,0,5:24,9,1,20,0,3,0,0,0,0,24,50,15,3,21,30,11,15,10,6,20,35
263,3,0,5:23,13,1,20,50,2,0,0,0,0,24,50,15,3,21,30,11,15,10,6,20,35
264,3, ,4:43,3,0,0,0,0,0,0,0,0,16,18,61,6,51,30,12,27,74,6,20,35
265,3,0,4:43,4,CBJ,16,12,1,0,0,0,0,16,18,61,6,51,30,12,24,74,6,20,35
266,3,0,4:25,7,1,20,0,3,56,2,0,0,16,18,61,6,51,30,12,24,74,6,20,35
267,3, ,4:17,3,6,0,0,0,0,0,0,0,16,18,61,6,51,30,12,24,74,6,20,35
268,3,0,4:17,4,1,16,13,3,0,0,0,0,16,18,61,6,51,30,13,33,22,6,20,35
269,3,0,4:11,1,1,20,0,3,53,3,0,0,16,18,61,6,51,30,13,33,22,6,20,35
270,3,0,4:08,6,CBJ,16,13,2,0,0,0,0,16,18,61,6,51,30,13,33,22,6,20,35
271,3,1,4:08,4,1,26,33,3,0,0,0,0,26,15,6,51,30,0,11,15,33,6,20,35
272,3,1,3:50,7,1,6,0,3,39,2,0,0,26,15,6,51,30,0,11,15,33,6,20,35
273,3,1,3:46,2,1,11,0,3,15,1,33,6,26,15,6,51,30,0,11,15,33,6,20,35
274,3,0,3:46,4,1,7,12,1,0,0,0,0,7,17,22,3,21,30,12,27,74,51,59,35
275,3,0,3:21,1,CBJ,22,0,1,74,2,0,0,7,17,22,3,21,30,12,27,74,51,59,35
276,3, ,3:19,3,8,0,0,0,0,0,0,0,7,17,22,3,21,30,12,27,74,51,59,35
277,3,0,3:19,4,CBJ,18,11,3,0,0,0,0,16,18,61,3,21,30,11,10,25,6,20,35
278,3,0,3:01,7,CBJ,16,0,3,11,5,0,0,16,18,61,3,21,30,11,10,25,6,20,35
279,3, ,3:00,3,4,0,0,0,0,0,0,0,16,18,61,3,21,30,11,10,25,6,20,35
280,3,0,3:00,4,1,19,13,2,0,0,0,0,19,50,15,6,51,30,13,33,22,51,59,35
281,3, ,2:41,3,8,0,0,0,0,0,0,0,19,50,15,6,51,30,13,33,22,51,59,35
282,3,0,2:41,4,1,26,13,3,0,0,0,0,26,50,15,6,51,30,13,33,22,51,59,35
283,3,0,2:23,7,CBJ,50,0,3,44,1,0,0,26,50,15,6,51,30,13,33,22,51,59,35
284,3,0,2:23,8,CBJ,50,0,3,0,0,0,0,26,50,15,6,51,30,13,33,22,51,59,35
285,3,0,2:13,5,CBJ,51,22,2,0,0,0,0,26,50,15,6,51,30,13,33,22,6,20,35
286,3,0,1:57,1,1,20,0,3,36,3,0,0,26,50,15,6,51,30,13,33,22,6,20,35
287,3, ,1:19,3,0,0,0,0,0,0,0,0,7,15,22,3,6,30,12,27,74,6,20,35
288,3,0,1:19,4,1,7,11,3,0,0,0,0,7,15,22,3,6,30,11,10,24,6,20,35
289,3,0,1:19,4,1,7,11,3,0,0,0,0,7,15,22,3,6,30,11,10,24,6,20,35
290,3,0,1:15,5,CBJ,6,10,2,0,0,0,0,7,15,22,3,6,30,11,10,24,6,20,35
291,3,0,1:03,8,CBJ,61,0,1,0,0,0,0,7,22,61,3,51,30,11,10,24,6,20,35
292,3,0,1:00,1,CBJ,61,0,3,26,1,0,0,7,22,61,3,51,30,11,10,24,6,20,35
293,3, ,0:58,3,1,0,0,0,0,0,0,0,7,22,61,3,51,30,11,10,24,6,20,35
294,3,0,0:58,4,1,7,12,2,0,0,0,0,7,18,61,3,51,30,12,13,74,6,20,35
295,3,0,0:40,5,1,13,3,3,0,0,0,0,7,18,61,3,51,30,12,13,74,6,20,35
296,3,0,0:24,5,1,12,6,3,0,0,0,0,7,18,61,6,51,30,12,10,74,6,20,35
297,3,0,0:09,2,1,10,0,3,10,6,20,6,7,50,15,21,51,30,12,10,74,6,20,35
298,3,0,0:09,4,CBJ,50,11,1,0,0,0,0,7,16,50,61,21,51,11,12,13,6,20,35
299,3, ,0:00,11,0,0,0,0,0,0,0,0,7,16,50,61,21,51,11,12,13,6,20,35
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,JEFF CARTER
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
3,MARC METHOT
40,JARED BOLL
30,CURTIS SANFORD
19,RYAN JOHANSEN
4,JOHN MOORE
26,SAMUEL PAHLSSON
17,MARK LETESTU
6,NIKITA NIKITIN
22,VINNY PROSPAL
15,DEREK DORSETT
61,RICK NASH
50,ANTOINE VERMETTE
14,GRANT CLITSOME
51,FEDOR TYUTIN
# Home Players
51,FRANCIS BOUILLON
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
33,COLIN WILSON
11,DAVID LEGWAND
23,BRIAN MCGRATTAN
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
7,JONATHON BLUM
13,NICK SPALING
59,ROMAN JOSI
15,CRAIG SMITH
27,PATRIC HORNQVIST
