# 2013/04/20 
# DET , VAN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
263,5,0,0:00,1,1,17,0,3,16,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
264,5,0,0:00,1,0,13,0,3,14,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
265,5,0,0:00,7,1,15,0,3,13,6,0,0,35,0,0,0,0,0,35,0,0,0,0,0
266,5,0,0:00,1,0,40,0,3,14,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
267,5,0,0:00,2,1,40,0,3,14,6,0,0,35,0,0,0,0,0,35,0,0,0,0,0
268,5,0,0:00,1,0,24,0,3,23,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
269,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
270,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
20,DREW MILLER
63,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
22,JORDIN TOOTOO
24,DAMIEN BRUNNER
2,BRENDAN SMITH
25,CORY EMMERTON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
27,KYLE QUINCEY
# Home Players
13,STEVEN PINIZZOTTO
32,DALE WEISE
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
5,JASON GARRISON
35,CORY SCHNEIDER
17,RYAN KESLER
18,CAM BARKER
22,DANIEL SEDIN
21,MASON RAYMOND
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
15,DEREK ROY
33,HENRIK SEDIN
4,KEITH BALLARD
25,ANDREW EBBETT
9,ZACK KASSIAN
