# 2013/04/20 
# PHX , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:02,9,1,7,0,2,0,0,0,0,50,14,19,6,16,41,16,36,88,7,8,50
263,3, ,9:45,3,0,0,0,0,0,0,0,0,50,14,19,6,16,41,16,36,88,7,8,50
264,3,0,9:45,4,0,50,36,1,0,0,0,0,50,14,19,3,4,41,16,36,88,7,8,50
265,3,0,9:32,8,1,36,0,2,0,0,0,0,50,14,19,3,4,41,16,36,88,7,8,50
266,3,0,9:14,5,0,14,88,1,0,0,0,0,50,14,19,3,4,41,16,36,88,7,8,50
267,3,0,8:51,8,0,11,0,3,0,0,0,0,11,17,89,16,29,41,65,25,29,4,8,50
268,3,0,8:49,1,0,11,0,3,5,1,0,0,11,17,89,16,29,41,65,25,29,4,8,50
269,3,0,8:40,6,1,29,41,3,0,0,0,0,11,17,89,16,29,41,65,25,29,2,4,50
270,3,-1,8:40,4,1,11,16,2,0,0,0,0,11,17,89,3,29,41,16,67,2,4,50,0
271,3,-1,7:40,13,0,3,27,2,0,0,0,0,11,17,89,3,6,41,16,67,7,27,50,0
272,3,1,7:17,1,0,19,0,3,8,5,0,0,50,18,19,3,6,41,16,67,2,4,50,0
273,3,-1,6:53,5,1,4,18,2,0,0,0,0,50,18,19,6,29,41,26,20,2,4,50,0
274,3,1,6:45,5,0,19,4,3,0,0,0,0,50,18,19,6,29,41,26,20,2,4,50,0
275,3,0,6:04,5,1,19,14,2,0,0,0,0,15,36,14,4,23,41,19,81,88,17,27,50
276,3,0,5:44,1,0,17,0,3,62,2,0,0,11,17,89,4,29,41,65,25,29,17,27,50
277,3, ,5:21,3,0,0,0,0,0,0,0,0,11,17,89,6,29,41,65,25,29,2,4,50
278,3,0,5:21,4,0,11,19,1,0,0,0,0,11,17,89,3,4,41,19,81,20,2,4,50
279,3,0,4:38,1,1,81,0,3,34,1,0,0,24,50,19,3,4,41,36,81,20,7,8,50
280,3,0,3:53,5,0,6,88,2,0,0,0,0,15,24,18,6,16,41,16,36,88,17,27,50
281,3,0,3:30,9,0,15,0,2,0,0,0,0,15,36,18,3,6,41,16,65,25,17,27,50
282,3,0,3:18,13,1,29,4,2,0,0,0,0,11,36,17,3,4,41,65,25,29,2,4,50
283,3, ,3:18,3,4,0,0,0,0,0,0,0,11,36,17,3,4,41,65,25,29,2,4,50
284,3,0,3:18,4,0,11,65,2,0,0,0,0,11,17,89,3,4,41,65,25,29,2,4,50
285,3,0,3:07,7,1,25,0,3,17,1,0,0,11,17,89,3,4,41,65,25,29,2,4,50
286,3,0,3:04,5,1,29,17,3,0,0,0,0,11,17,89,3,4,41,65,25,29,2,4,50
287,3,0,2:53,5,0,89,4,3,0,0,0,0,50,18,89,4,23,41,65,22,29,2,4,50
288,3,0,2:42,5,0,19,65,3,0,0,0,0,50,19,89,16,29,41,65,22,29,2,4,50
289,3,0,2:33,1,0,19,0,3,20,1,0,0,50,19,89,16,29,41,26,22,29,2,7,50
290,3,0,2:31,5,1,22,16,2,0,0,0,0,50,19,89,16,29,41,26,22,29,2,7,50
291,3,0,2:28,1,0,50,0,3,19,1,0,0,50,14,19,16,29,41,26,22,29,2,7,50
292,3,0,2:07,13,1,67,4,2,0,0,0,0,11,17,89,3,4,41,26,67,81,17,27,50
293,3, ,2:07,3,4,0,0,0,0,0,0,0,11,17,89,3,4,41,26,67,81,17,27,50
294,3,0,2:07,4,0,15,19,2,0,0,0,0,15,36,18,3,4,41,19,81,20,8,27,50
295,3, ,1:55,3,6,0,0,0,0,0,0,0,15,36,18,3,4,41,19,81,20,8,27,50
296,3,0,1:55,4,1,15,19,3,0,0,0,0,15,36,18,3,4,41,19,81,20,7,8,50
297,3,0,1:46,8,1,8,0,2,0,0,0,0,15,36,18,3,4,41,19,81,20,7,8,50
298,3,0,1:33,7,0,36,0,3,17,1,0,0,15,36,17,3,4,41,19,81,20,7,8,50
299,3,0,1:32,5,0,36,81,3,0,0,0,0,15,36,17,3,4,41,19,81,20,7,8,50
300,3,0,1:07,9,1,4,0,2,0,0,0,0,11,17,89,6,16,41,16,36,88,4,8,50
301,3,0,0:31,13,0,4,36,2,0,0,0,0,24,50,19,3,4,41,16,36,88,2,4,50
302,3, ,0:00,11,0,0,0,0,0,0,0,0,15,24,18,3,4,41,26,65,25,2,7,50
303,4, ,5:00,10,0,0,0,0,0,0,0,0,11,17,3,4,41,0,19,81,2,7,50,0
304,4,0,5:00,4,1,11,19,1,0,0,0,0,11,17,3,4,41,0,19,81,2,7,50,0
305,4,0,4:17,1,0,17,0,3,27,1,0,0,11,17,3,6,41,0,19,88,2,7,50,0
306,4,0,4:08,13,1,88,6,2,0,0,0,0,50,17,3,6,41,0,19,88,7,27,50,0
307,4,0,4:04,13,1,19,3,2,0,0,0,0,50,17,3,6,41,0,19,88,7,27,50,0
308,4,0,4:04,1,1,7,0,3,40,2,0,0,50,17,3,6,41,0,19,88,7,27,50,0
309,4,0,3:06,13,1,25,16,2,0,0,0,0,24,19,6,16,41,0,20,25,2,17,50,0
310,4,0,2:42,8,1,36,0,1,0,0,0,0,24,19,6,16,41,0,36,25,2,17,50,0
311,4,0,2:36,7,1,36,0,3,22,6,0,0,14,19,3,6,41,0,36,25,2,7,50,0
312,4,0,2:28,5,0,6,25,2,0,0,0,0,24,19,3,6,41,0,36,25,2,7,50,0
313,4,0,2:10,1,1,81,0,3,32,3,0,0,11,19,4,16,41,0,81,88,2,7,50,0
314,4, ,2:10,3,1,0,0,0,0,0,0,0,11,19,4,16,41,0,81,88,2,7,50,0
315,4,0,2:10,4,1,11,19,3,0,0,0,0,11,17,4,16,41,0,19,88,8,27,50,0
316,4, ,1:44,3,2,0,0,0,0,0,0,0,11,17,3,4,41,0,19,88,8,27,50,0
317,4,0,1:44,4,1,15,20,1,0,0,0,0,15,18,3,29,41,0,81,20,2,7,50,0
318,4,0,0:51,1,0,4,0,3,47,2,0,0,50,89,4,16,41,0,36,25,4,8,50,0
319,4, ,0:50,3,1,0,0,0,0,0,0,0,50,89,4,16,41,0,36,25,4,8,50,0
320,4,0,0:50,4,1,89,26,2,0,0,0,0,50,89,3,4,41,0,26,36,4,8,50,0
321,4,0,0:41,1,0,3,0,3,60,1,0,0,50,89,3,4,41,0,26,36,4,8,50,0
322,4, ,0:41,3,1,0,0,0,0,0,0,0,50,89,3,4,41,0,26,36,4,8,50,0
323,4,0,0:41,4,0,11,26,3,0,0,0,0,11,17,3,4,41,0,26,36,2,4,50,0
324,4,0,0:31,8,0,4,0,1,0,0,0,0,11,17,3,4,41,0,36,88,2,4,50,0
325,4,0,0:04,5,0,4,88,2,0,0,0,0,11,17,3,4,41,0,88,25,2,4,50,0
326,4, ,0:00,11,0,0,0,0,0,0,0,0,11,17,3,4,41,0,88,25,2,4,50,0
327,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,50,0,0,0,0,0
328,5,0,0:00,7,1,19,0,3,9,1,0,0,41,0,0,0,0,0,50,0,0,0,0,0
329,5,0,0:00,2,0,89,0,3,10,1,0,0,41,0,0,0,0,0,50,0,0,0,0,0
330,5,0,0:00,2,1,88,0,3,13,6,0,0,41,0,0,0,0,0,50,0,0,0,0,0
331,5,0,0:00,7,0,17,0,3,9,6,0,0,41,0,0,0,0,0,50,0,0,0,0,0
332,5,0,0:00,7,1,81,0,3,18,2,0,0,41,0,0,0,0,0,50,0,0,0,0,0
333,5,0,0:00,2,0,6,0,3,14,1,0,0,41,0,0,0,0,0,50,0,0,0,0,0
334,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,50,0,0,0,0,0
335,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,50,0,0,0,0,0
336,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
14,CHRIS CONNER
6,DAVID SCHLEMKO
11,MARTIN HANZAL
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
3,KEITH YANDLE
49,ALEXANDRE BOLDUC
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
15,BOYD GORDON
50,ANTOINE VERMETTE
19,SHANE DOAN
29,MICHAEL STONE
18,DAVID MOSS
17,RADIM VRBATA
# Home Players
26,MICHAL HANDZUS
7,BRENT SEABROOK
25,VIKTOR STALBERG
36,DAVE BOLLAND
65,ANDREW SHAW
17,SHELDON BROOKBANK
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
22,JAMAL MAYERS
20,BRANDON SAAD
67,MICHAEL FROLIK
81,MARIAN HOSSA
88,PATRICK KANE
