# 2013/04/20 
# NYI , WPG 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:00,3,1,0,0,0,0,0,0,0,91,21,26,11,47,20,17,26,16,6,24,31
263,3,0,12:00,4,0,91,17,3,0,0,0,0,91,24,26,11,14,20,15,17,9,6,33,31
264,3,0,11:37,5,1,33,91,2,0,0,0,0,91,24,26,11,14,20,13,17,9,6,33,31
265,3,0,11:13,5,1,9,14,3,0,0,0,0,10,13,40,11,14,20,13,17,9,24,44,31
266,3,0,11:01,9,0,13,0,1,0,0,0,0,10,13,40,11,14,20,8,13,9,24,44,31
267,3,0,10:48,5,1,44,13,2,0,0,0,0,10,13,40,2,37,20,8,13,9,24,44,31
268,3,0,10:47,2,0,40,0,3,8,1,13,11,10,13,40,2,37,20,8,13,9,24,44,31
269,3,0,10:47,4,0,53,18,1,0,0,0,0,53,6,17,3,47,20,18,26,16,4,5,31
270,3,0,10:32,1,1,26,0,3,23,3,0,0,53,6,17,3,47,20,18,26,16,4,5,31
271,3, ,10:10,3,6,0,0,0,0,0,0,0,53,6,17,3,47,20,18,26,16,4,5,31
272,3,0,10:10,4,0,53,17,2,0,0,0,0,53,6,17,3,47,20,13,17,9,6,33,31
273,3, ,9:49,3,0,0,0,0,0,0,0,0,12,51,21,3,47,20,13,17,9,6,33,31
274,3,0,9:49,4,0,21,13,2,0,0,0,0,12,51,21,11,14,20,13,17,9,6,33,31
275,3,0,9:02,9,0,91,0,2,0,0,0,0,91,24,26,2,11,20,13,17,9,24,44,31
276,3,0,9:01,1,1,44,0,3,54,1,0,0,91,24,26,2,11,20,13,17,9,24,44,31
277,3,0,8:42,1,1,44,0,3,58,2,0,0,91,24,26,2,11,20,13,17,9,24,44,31
278,3, ,8:41,3,1,0,0,0,0,0,0,0,91,24,26,2,11,20,13,17,9,24,44,31
279,3,0,8:41,4,1,10,18,3,0,0,0,0,10,13,40,2,37,20,18,26,16,4,5,31
280,3,0,8:33,5,1,26,2,3,0,0,0,0,10,13,40,2,37,20,18,26,16,4,5,31
281,3,0,8:10,7,0,2,0,3,57,2,0,0,10,13,40,2,37,20,18,26,16,4,5,31
282,3,0,7:45,13,1,26,3,2,0,0,0,0,53,6,17,3,47,20,8,26,16,6,33,31
283,3,0,7:38,1,0,53,0,3,30,3,0,0,53,6,17,3,47,20,8,27,26,6,33,31
284,3,0,7:26,9,0,3,0,2,0,0,0,0,51,6,17,3,47,20,8,15,27,24,44,31
285,3,0,7:25,1,1,8,0,3,55,3,0,0,51,6,17,3,47,20,8,15,27,24,44,31
286,3, ,7:24,3,1,0,0,0,0,0,0,0,51,6,17,3,47,20,8,15,27,24,44,31
287,3,0,7:24,4,0,21,8,2,0,0,0,0,12,51,21,11,14,20,8,27,9,24,44,31
288,3,0,7:19,5,1,9,14,3,0,0,0,0,12,51,21,11,14,20,8,27,9,24,44,31
289,3,0,7:12,5,1,44,21,2,0,0,0,0,12,51,21,11,14,20,8,27,9,24,44,31
290,3,0,6:54,1,1,24,0,3,23,1,0,0,12,51,21,11,14,20,15,27,9,6,24,31
291,3, ,6:53,3,1,0,0,0,0,0,0,0,12,51,21,11,14,20,15,27,9,6,24,31
292,3,0,6:53,4,0,91,15,2,0,0,0,0,91,24,26,2,37,20,13,15,17,6,33,31
293,3,0,6:30,13,1,33,26,2,0,0,0,0,91,24,26,2,37,20,13,15,17,6,33,31
294,3,0,6:04,7,1,17,0,3,34,2,0,0,10,13,40,3,47,20,15,17,26,6,33,31
295,3,0,5:27,13,1,33,47,2,0,0,0,0,53,13,6,3,47,20,18,26,16,5,33,31
296,3,0,5:14,13,0,53,5,2,0,0,0,0,53,6,17,11,14,20,18,9,16,5,33,31
297,3,0,5:04,13,0,14,9,2,0,0,0,0,53,6,17,11,14,20,18,9,16,5,33,31
298,3,0,4:55,5,0,14,9,2,0,0,0,0,53,6,17,11,14,20,18,9,16,4,5,31
299,3, ,4:42,3,0,0,0,0,0,0,0,0,53,6,17,11,14,20,18,9,16,4,5,31
300,3,0,4:42,4,1,53,18,3,0,0,0,0,53,6,17,11,14,20,18,26,16,24,33,31
301,3,0,4:37,13,1,33,17,2,0,0,0,0,53,6,17,11,14,20,18,26,16,24,33,31
302,3,0,4:21,9,0,2,0,2,0,0,0,0,12,51,21,2,11,20,18,26,16,24,33,31
303,3,0,4:14,1,1,26,0,3,39,1,0,0,12,51,21,2,11,20,18,26,16,24,33,31
304,3,0,4:07,5,1,26,2,3,0,0,0,0,12,51,21,2,11,20,18,26,16,24,33,31
305,3,0,3:08,1,1,17,0,3,46,3,0,0,91,24,26,3,47,20,13,17,9,5,6,31
306,3,0,2:57,7,0,3,0,3,66,2,0,0,91,24,26,3,47,20,8,13,9,4,6,31
307,3,0,2:08,6,0,11,27,2,0,0,0,0,53,13,6,11,14,20,15,27,18,24,33,31
308,3, ,2:08,3,9,0,0,0,0,0,0,0,53,13,6,14,20,0,15,27,18,24,33,31
309,3,1,2:08,4,1,21,18,3,0,0,0,0,51,21,3,47,20,0,18,26,9,16,24,33
310,3,1,2:03,1,1,24,0,3,44,2,0,0,51,21,3,47,20,0,18,26,9,16,24,33
311,3,1,2:01,2,1,18,0,3,8,1,16,24,51,21,3,47,20,0,18,26,9,16,24,33
312,3,0,2:01,4,0,91,18,1,0,0,0,0,91,24,26,11,14,20,18,26,16,24,33,31
313,3,0,1:43,7,1,33,0,3,68,2,0,0,91,24,26,11,14,20,18,26,16,24,33,31
314,3,0,1:30,1,0,91,0,3,23,1,0,0,91,24,26,3,11,20,18,26,16,24,33,31
315,3,0,0:50,7,0,51,0,3,49,1,0,0,12,51,21,3,47,20,13,17,9,5,6,31
316,3, ,0:49,3,0,0,0,0,0,0,0,0,12,51,21,3,47,20,13,17,9,5,6,31
317,3,0,0:49,4,0,91,16,3,0,0,0,0,91,24,26,3,47,20,18,26,16,6,24,31
318,3,0,0:28,5,0,91,18,1,0,0,0,0,91,24,26,3,47,20,18,26,16,6,24,31
319,3,0,0:22,9,0,47,0,2,0,0,0,0,91,24,26,3,47,20,18,26,16,6,24,31
320,3, ,0:00,11,0,0,0,0,0,0,0,0,91,24,26,3,47,20,17,26,16,6,24,31
321,4, ,5:00,10,0,0,0,0,0,0,0,0,91,26,2,47,20,0,18,16,6,24,31,0
322,4,0,5:00,4,0,91,18,1,0,0,0,0,91,26,2,47,20,0,18,16,6,24,31,0
323,4,0,4:51,13,0,91,6,2,0,0,0,0,91,26,2,47,20,0,18,16,6,24,31,0
324,4,0,4:43,1,1,18,0,3,31,6,0,0,91,26,2,47,20,0,18,16,6,24,31,0
325,4, ,4:42,3,1,0,0,0,0,0,0,0,91,26,2,47,20,0,18,16,6,24,31,0
326,4,0,4:42,4,0,51,26,2,0,0,0,0,51,40,11,14,20,0,26,9,4,33,31,0
327,4,0,4:23,1,0,51,0,3,21,1,0,0,51,40,11,14,20,0,26,9,4,33,31,0
328,4,0,4:14,8,0,51,0,3,0,0,0,0,51,40,11,14,20,0,26,9,4,33,31,0
329,4,0,4:02,13,0,11,26,2,0,0,0,0,51,40,11,14,20,0,26,9,4,33,31,0
330,4,0,3:31,13,0,3,24,2,0,0,0,0,12,21,2,3,20,0,18,16,6,24,31,0
331,4, ,2:46,3,2,0,0,0,0,0,0,0,91,24,2,3,20,0,8,15,4,33,31,0
332,4,0,2:46,4,1,91,13,1,0,0,0,0,91,24,11,47,20,0,13,9,24,33,31,0
333,4,0,2:22,7,1,24,0,3,55,1,0,0,91,24,11,47,20,0,13,9,24,33,31,0
334,4,0,2:20,13,1,13,11,2,0,0,0,0,91,24,11,47,20,0,13,9,24,33,31,0
335,4,0,1:54,1,0,91,0,3,37,1,0,0,91,40,11,47,20,0,8,9,4,33,31,0
336,4,0,1:51,5,1,33,47,2,0,0,0,0,91,40,11,47,20,0,8,9,4,33,31,0
337,4,0,1:40,5,1,8,3,3,0,0,0,0,91,40,2,3,20,0,8,15,4,6,31,0
338,4,0,1:25,5,1,4,2,2,0,0,0,0,51,21,2,3,20,0,8,15,4,6,31,0
339,4,0,1:01,1,0,51,0,3,16,1,0,0,51,21,3,14,20,0,8,15,6,24,31,0
340,4,0,0:47,5,1,33,14,1,0,0,0,0,12,91,11,14,20,0,26,16,24,33,31,0
341,4,0,0:36,1,1,24,0,3,50,1,0,0,12,91,11,14,20,0,26,16,24,33,31,0
342,4, ,0:35,3,1,0,0,0,0,0,0,0,12,91,11,14,20,0,26,16,24,33,31,0
343,4,0,0:35,4,0,91,16,2,0,0,0,0,12,91,3,47,20,0,26,16,24,33,31,0
344,4,0,0:23,1,0,91,0,3,16,1,0,0,12,91,3,47,20,0,26,16,24,33,31,0
345,4,0,0:04,1,1,33,0,3,5,1,0,0,12,91,3,47,20,0,26,16,24,33,31,0
346,4,0,0:02,6,1,33,20,3,0,0,0,0,12,91,3,47,20,0,26,16,24,33,31,0
347,4,-1,0:02,4,1,91,18,2,0,0,0,0,91,21,24,26,20,0,18,5,6,31,0,0
348,4, ,0:00,11,0,0,0,0,0,0,0,0,91,21,24,26,20,0,18,5,6,31,0,0
349,5, ,0:00,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,31,0,0,0,0,0
350,5,-1,0:00,7,1,26,0,3,8,1,0,0,20,0,0,0,0,0,31,0,0,0,0,0
351,5,1,0:00,1,0,51,0,3,10,6,0,0,20,0,0,0,0,0,31,0,0,0,0,0
352,5,-1,0:00,7,1,15,0,3,9,1,0,0,20,0,0,0,0,0,31,0,0,0,0,0
353,5,1,0:00,2,0,24,0,3,10,1,0,0,20,0,0,0,0,0,31,0,0,0,0,0
354,5,-1,0:00,2,1,16,0,3,17,3,0,0,20,0,0,0,0,0,31,0,0,0,0,0
355,5,1,0:00,2,0,91,0,3,12,1,0,0,20,0,0,0,0,0,31,0,0,0,0,0
356,5, ,0:00,14,0,0,0,0,0,0,0,0,20,0,0,0,0,0,31,0,0,0,0,0
357,5, ,0:00,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,31,0,0,0,0,0
358,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,COLIN MCDONALD
14,THOMAS HICKEY
37,BRIAN STRAIT
24,BRAD BOYES
10,KEITH AUCOIN
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
21,KYLE OKPOSO
17,MATT MARTIN
51,FRANS NIELSEN
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
2,MARK STREIT
11,LUBOMIR VISNOVSKY
6,JESSE JOENSUU
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
# Home Players
12,OLLI JOKINEN
17,JAMES WRIGHT
8,ALEXANDER BURMISTROV
18,BRYAN LITTLE
13,KYLE WELLWOOD
22,CHRIS THORBURN
4,PAUL POSTMA
6,RON HAINSEY
15,MIKE SANTORELLI
16,ANDREW LADD
31,ONDREJ PAVELEC
21,AARON GAGNON
27,ERIC TANGRADI
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
9,EVANDER KANE
5,MARK STUART
44,ZACH BOGOSIAN
24,GRANT CLITSOME
