# 2013/04/20 
# PHI , CAR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,11:57,7,0,17,0,3,21,3,0,0,17,28,93,19,44,35,11,39,6,27,35,0
263,3, ,11:56,3,4,0,0,0,0,0,0,0,17,28,93,19,44,35,11,39,6,27,35,0
264,3,1,11:56,4,0,28,11,3,0,0,0,0,17,28,93,19,44,35,11,39,6,27,35,0
265,3, ,11:35,3,2,0,0,0,0,0,0,0,17,28,93,19,44,35,11,39,6,27,35,0
266,3,-1,11:35,4,1,28,20,1,0,0,0,0,17,28,93,19,44,35,20,29,6,27,35,0
267,3,1,10:30,1,0,48,0,3,29,3,0,0,10,48,24,12,29,35,12,28,4,47,35,0
268,3, ,10:29,3,4,0,0,0,0,0,0,0,10,48,24,12,29,35,12,28,4,47,35,0
269,3,-1,10:29,4,1,10,39,2,0,0,0,0,10,48,12,3,29,35,11,39,4,47,35,0
270,3, ,9:56,3,0,0,0,0,0,0,0,0,10,48,12,3,29,35,11,19,39,59,4,47
271,3,0,9:56,6,1,59,0,1,0,0,0,0,10,48,12,3,29,35,11,19,39,59,4,47
272,3,1,9:56,4,0,28,11,3,0,0,0,0,17,28,93,19,44,35,11,39,6,27,35,0
273,3,-1,9:53,13,0,44,6,2,0,0,0,0,17,28,93,19,44,35,11,39,6,27,35,0
274,3,-1,9:51,13,0,28,39,2,0,0,0,0,17,28,93,19,44,35,11,39,6,27,35,0
275,3,1,9:40,1,0,44,0,3,55,2,0,0,17,28,93,19,44,35,11,39,6,27,35,0
276,3, ,9:39,3,1,0,0,0,0,0,0,0,17,28,93,19,44,35,11,39,6,27,35,0
277,3,1,9:39,4,0,28,12,3,0,0,0,0,17,28,93,19,44,35,12,28,4,44,35,0
278,3,-1,9:09,13,0,93,28,2,0,0,0,0,17,28,93,19,44,35,12,28,4,44,35,0
279,3,-1,8:59,1,1,28,0,3,26,1,0,0,17,28,93,19,44,35,12,28,4,44,35,0
280,3,-1,8:12,13,0,29,44,2,0,0,0,0,14,48,24,12,29,35,20,29,4,44,35,0
281,3,0,7:46,5,1,15,10,1,0,0,0,0,10,24,26,22,29,35,11,53,15,47,77,35
282,3, ,7:38,3,6,0,0,0,0,0,0,0,10,24,26,22,29,35,11,53,15,47,77,35
283,3,0,7:38,4,1,10,11,2,0,0,0,0,10,18,26,22,38,35,11,53,15,47,77,35
284,3,0,7:28,1,0,18,0,3,20,5,0,0,10,18,26,22,38,35,11,53,15,47,77,35
285,3,0,7:11,5,1,47,18,2,0,0,0,0,10,18,26,22,32,35,11,53,15,47,77,35
286,3,0,6:46,1,1,44,0,3,62,1,0,0,10,18,26,22,32,35,11,53,15,27,44,35
287,3, ,6:45,3,1,0,0,0,0,0,0,0,10,18,26,22,32,35,11,53,15,27,44,35
288,3,0,6:45,4,0,28,12,2,0,0,0,0,28,93,12,29,44,35,12,19,28,27,47,35
289,3,0,6:24,1,1,28,0,3,35,3,0,0,28,93,12,29,44,35,12,19,28,27,47,35
290,3, ,6:23,3,1,0,0,0,0,0,0,0,28,93,12,29,44,35,12,19,28,27,47,35
291,3,0,6:23,4,0,14,12,2,0,0,0,0,14,48,19,22,38,35,12,19,28,27,47,35
292,3,0,6:11,13,0,48,27,2,0,0,0,0,14,48,19,22,38,35,12,19,28,27,47,35
293,3, ,5:58,3,0,0,0,0,0,0,0,0,14,48,19,22,38,35,12,19,28,4,47,35
294,3,0,5:58,4,1,10,20,1,0,0,0,0,10,17,24,22,38,35,20,39,59,4,77,35
295,3,0,5:07,9,0,37,0,3,0,0,0,0,18,26,37,22,38,35,11,53,15,27,47,35
296,3,0,5:03,1,1,53,0,1,76,2,0,0,18,26,37,3,32,35,11,53,15,27,47,35
297,3,0,3:56,7,1,44,0,3,62,1,0,0,28,93,12,29,44,35,12,19,28,44,77,35
298,3,0,3:28,5,1,27,48,2,0,0,0,0,14,48,19,22,38,35,53,72,29,4,27,35
299,3,0,3:19,7,1,29,0,3,38,3,0,0,14,48,19,22,38,35,53,72,29,4,27,35
300,3,0,3:11,1,0,48,0,3,13,3,0,0,14,48,19,3,32,35,53,72,29,4,27,35
301,3,0,3:09,7,0,14,0,3,10,1,0,0,14,48,19,3,32,35,53,72,29,4,27,35
302,3, ,3:07,3,8,0,0,0,0,0,0,0,14,48,19,3,32,35,53,72,29,4,27,35
303,3,0,3:07,4,1,10,20,2,0,0,0,0,10,17,24,3,32,35,20,39,59,47,77,35
304,3,0,2:50,5,1,47,24,3,0,0,0,0,10,17,24,3,32,35,20,39,59,47,77,35
305,3,0,2:47,7,1,47,0,3,39,6,0,0,10,17,24,3,32,35,20,39,59,47,77,35
306,3,0,2:28,13,1,77,10,2,0,0,0,0,10,17,24,3,32,35,20,39,59,47,77,35
307,3,0,2:26,6,0,10,59,2,0,0,0,0,10,17,24,3,32,35,12,20,39,59,47,77
308,3, ,2:26,3,0,0,0,0,0,0,0,0,14,18,29,44,35,0,12,19,28,27,47,35
309,3,-1,2:26,4,0,14,12,2,0,0,0,0,14,18,29,44,35,0,12,19,28,27,47,35
310,3, ,1:51,3,3,0,0,0,0,0,0,0,14,18,22,44,35,0,12,19,53,28,27,47
311,3,-1,1:51,4,0,28,12,2,0,0,0,0,24,28,22,44,35,0,12,19,53,28,27,47
312,3,1,1:45,1,1,47,0,3,34,1,0,0,24,28,22,44,35,0,12,19,53,28,27,47
313,3,-1,1:42,13,1,53,22,2,0,0,0,0,24,28,22,44,35,0,12,19,53,28,27,47
314,3,1,1:35,7,1,28,0,3,51,2,0,0,24,28,22,44,35,0,12,19,53,28,27,47
315,3,1,1:10,7,1,27,0,3,48,2,0,0,24,28,22,44,35,0,12,19,53,28,27,47
316,3, ,0:54,3,4,0,0,0,0,0,0,0,14,18,22,44,35,0,12,19,53,28,27,47
317,3,-1,0:54,4,0,18,11,2,0,0,0,0,14,18,22,44,35,0,11,20,15,28,39,77
318,3,1,0:41,1,1,77,0,3,33,3,0,0,14,18,22,44,35,0,11,20,15,28,39,77
319,3, ,0:40,3,1,0,0,0,0,0,0,0,14,18,22,44,35,0,11,20,15,28,39,77
320,3,-1,0:40,4,0,28,12,2,0,0,0,0,18,28,22,44,35,0,11,12,15,28,27,47
321,3,1,0:32,7,1,12,0,3,39,3,0,0,18,28,22,44,35,0,11,12,15,28,27,47
322,3,0,0:25,1,1,15,0,3,14,5,0,0,10,18,28,22,44,35,11,12,15,28,27,47
323,3, ,0:24,3,1,0,0,0,0,0,0,0,10,18,28,22,44,35,11,12,15,28,27,47
324,3,0,0:24,4,1,10,12,3,0,0,0,0,10,17,24,22,44,35,11,12,53,28,27,47
325,3, ,0:11,3,2,0,0,0,0,0,0,0,10,17,24,22,44,35,11,12,53,28,27,47
326,3,0,0:11,4,1,10,12,1,0,0,0,0,10,17,24,22,44,35,11,12,53,27,47,35
327,3,0,0:04,9,1,47,0,1,0,0,0,0,10,17,24,22,44,35,11,12,53,27,47,35
328,3, ,0:00,11,0,0,0,0,0,0,0,0,10,17,24,22,44,35,11,12,53,27,47,35
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,BRANDON MANNING
24,MATT READ
37,JAY ROSEHILL
29,ERIK GUSTAFSSON
3,KURTIS FOSTER
35,STEVE MASON
26,RUSLAN FEDOTENKO
48,DANNY BRIERE
10,BRAYDEN SCHENN
38,OLIVER LAURIDSEN
93,JAKUB VORACEK
18,ADAM HALL
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
19,SCOTT HARTNELL
12,SIMON GAGNE
17,WAYNE SIMMONDS
14,SEAN COUTURIER
# Home Players
28,ALEXANDER SEMIN
72,NICOLAS BLANCHARD
44,JAY HARRISON
19,JIRI TLUSTY
35,JUSTIN PETERS
29,TIM WALLACE
39,PATRICK DWYER
47,MARC-ANDRE BERGERON
59,CHAD LAROSE
8,KEVIN WESTGARTH
4,JAMIE MCBAIN
20,RILEY NASH
6,TIM GLEASON
53,JEFF SKINNER
11,JORDAN STAAL
77,JOE CORVO
12,ERIC STAAL
27,JUSTIN FAULK
15,TUOMO RUUTU
