# 2013/04/20 
# PIT , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:50,13,1,54,24,2,0,0,0,0,16,48,24,4,5,92,11,20,22,43,54,40
263,3,0,17:32,5,1,54,24,2,0,0,0,0,16,48,24,4,5,92,11,20,22,43,54,40
264,3,0,17:24,7,1,43,0,3,18,6,0,0,16,48,24,4,5,92,11,20,22,43,44,40
265,3,0,17:19,5,1,20,4,3,0,0,0,0,16,48,24,4,5,92,11,20,22,43,44,40
266,3,0,17:15,9,0,48,0,3,0,0,0,0,16,48,24,4,5,92,11,20,22,43,44,40
267,3, ,17:06,3,6,0,0,0,0,0,0,0,46,27,15,44,58,92,11,20,22,43,44,40
268,3,0,17:06,4,0,46,11,3,0,0,0,0,46,27,15,44,58,92,11,20,22,43,44,40
269,3, ,17:04,3,10,0,0,0,0,0,0,0,46,27,15,44,58,92,11,20,22,43,44,40
270,3,0,17:04,4,1,46,23,2,0,0,0,0,46,27,15,44,58,92,23,37,63,21,55,40
271,3,0,16:54,5,0,27,55,3,0,0,0,0,46,27,15,44,58,92,23,37,63,21,55,40
272,3, ,16:51,3,6,0,0,0,0,0,0,0,46,27,15,44,58,92,19,37,63,33,55,40
273,3,0,16:51,4,1,12,37,2,0,0,0,0,12,14,36,2,3,92,19,37,63,33,55,40
274,3,0,16:35,1,0,14,0,3,29,2,0,0,12,14,36,2,3,92,19,37,63,33,55,40
275,3,0,16:35,6,1,63,36,2,0,0,0,0,12,14,36,2,3,92,19,37,63,33,55,40
276,3,-1,16:35,4,1,36,37,2,0,0,0,0,12,19,14,36,58,92,37,49,33,44,40,0
277,3,-1,16:24,1,1,37,0,3,22,1,0,0,12,19,14,36,58,92,37,49,33,44,40,0
278,3,1,16:07,1,0,58,0,3,36,3,0,0,12,19,14,36,58,92,11,49,33,44,40,0
279,3,1,15:38,1,0,12,0,3,36,2,0,0,12,19,14,36,58,92,11,20,33,44,40,0
280,3,1,15:30,7,0,36,0,3,23,5,0,0,12,19,14,36,58,92,11,20,33,44,40,0
281,3,-1,15:26,5,1,44,14,2,0,0,0,0,12,19,14,36,58,92,11,20,33,44,40,0
282,3,1,15:17,2,0,12,0,3,38,2,36,19,12,19,14,36,58,92,11,20,33,44,40,0
283,3,0,15:17,4,0,9,46,1,0,0,0,0,9,10,24,3,44,92,34,46,68,21,55,40
284,3, ,14:53,3,6,0,0,0,0,0,0,0,9,10,24,3,44,92,34,46,68,21,55,40
285,3,0,14:53,4,1,9,46,3,0,0,0,0,9,10,24,3,44,92,34,46,68,21,55,40
286,3,0,14:32,5,0,44,34,2,0,0,0,0,9,10,24,3,44,92,34,46,68,21,55,40
287,3,0,14:24,7,1,21,0,3,18,6,0,0,9,10,24,3,44,92,34,46,68,21,55,40
288,3,0,14:09,8,0,9,0,3,0,0,0,0,27,9,15,4,5,92,19,46,63,21,55,40
289,3,0,14:04,1,0,5,0,3,55,2,0,0,46,27,15,4,5,92,19,46,63,21,55,40
290,3,0,14:01,1,1,19,0,3,47,2,0,0,46,27,15,4,5,92,19,37,63,43,44,40
291,3, ,14:01,3,1,0,0,0,0,0,0,0,46,27,15,4,5,92,19,37,63,43,44,40
292,3,0,14:01,4,1,16,37,3,0,0,0,0,16,27,15,4,5,92,19,23,37,43,44,40
293,3,0,13:41,5,1,23,15,2,0,0,0,0,16,27,15,4,5,92,19,23,37,43,44,40
294,3,0,13:32,8,1,44,0,2,0,0,0,0,16,27,15,4,5,92,19,23,37,43,44,40
295,3,0,13:22,1,1,44,0,1,93,2,0,0,16,12,14,4,5,92,19,23,37,43,44,40
296,3,0,12:58,5,1,49,3,2,0,0,0,0,12,14,36,2,3,92,19,23,49,33,54,40
297,3,0,12:30,5,1,22,14,2,0,0,0,0,12,14,36,44,58,92,11,49,22,33,55,40
298,3,0,12:09,1,1,21,0,3,23,3,0,0,16,48,24,44,58,92,11,46,22,21,55,40
299,3,0,11:59,5,1,21,46,3,0,0,0,0,46,48,24,44,58,92,11,46,22,21,55,40
300,3, ,11:59,3,0,0,0,0,0,0,0,0,46,48,24,44,58,92,11,46,22,21,55,40
301,3,0,11:59,4,1,46,46,3,0,0,0,0,46,9,10,44,58,92,46,68,20,43,44,40
302,3,0,11:49,13,1,68,58,2,0,0,0,0,46,9,10,44,58,92,46,68,20,43,44,40
303,3,0,11:45,1,0,10,0,3,54,1,0,0,46,9,10,44,58,92,46,68,20,43,44,40
304,3,0,11:43,6,1,43,9,2,0,0,0,0,46,9,10,44,58,92,46,68,20,43,44,40
305,3,-1,11:43,4,1,36,37,2,0,0,0,0,12,19,14,36,58,92,37,63,33,55,40,0
306,3,1,11:31,2,0,58,0,3,41,1,36,14,12,19,14,36,58,92,37,63,33,55,40,0
307,3,0,11:31,4,0,16,37,1,0,0,0,0,16,48,24,2,3,92,19,37,63,33,54,40
308,3,0,10:53,1,1,63,0,3,17,1,0,0,16,48,24,2,4,92,19,37,63,33,54,40
309,3,0,10:47,1,1,19,0,3,18,1,0,0,16,48,24,2,4,92,19,37,63,33,54,40
310,3,0,10:34,5,0,15,23,2,0,0,0,0,46,27,15,4,5,92,19,23,34,33,54,40
311,3,0,10:30,5,0,46,34,1,0,0,0,0,46,27,15,4,5,92,23,34,68,21,55,40
312,3, ,10:26,3,11,0,0,0,0,0,0,0,46,27,15,4,5,92,23,34,68,21,55,40
313,3,0,10:26,4,0,46,23,1,0,0,0,0,46,27,15,4,5,92,23,34,68,21,55,40
314,3,0,9:05,5,0,58,49,2,0,0,0,0,12,9,10,44,58,92,11,49,20,33,44,40
315,3,0,9:01,7,1,49,0,3,17,5,0,0,12,9,10,44,58,92,11,49,20,33,44,40
316,3, ,8:25,3,0,0,0,0,0,0,0,0,12,14,36,2,3,92,11,34,22,33,54,40
317,3,0,8:25,4,0,16,11,1,0,0,0,0,16,48,24,2,3,92,11,34,22,21,54,40
318,3,0,7:32,8,0,2,0,2,0,0,0,0,16,48,24,2,4,92,11,34,22,43,44,40
319,3,0,6:56,13,1,37,46,2,0,0,0,0,46,27,15,4,5,92,19,37,63,43,44,40
320,3,0,6:39,5,0,15,44,3,0,0,0,0,19,9,15,44,58,92,19,37,63,43,44,40
321,3,0,4:04,7,1,43,0,3,47,3,0,0,46,48,24,44,58,92,19,37,63,43,44,40
322,3,0,3:58,6,1,63,46,3,0,0,0,0,46,48,24,44,58,92,19,37,63,43,44,40
323,3,0,3:58,6,0,46,63,2,0,0,0,0,46,48,24,44,58,92,19,37,43,44,40,0
324,3, ,3:58,3,9,0,0,0,0,0,0,0,48,24,44,58,92,0,19,37,43,44,40,0
325,3,0,3:58,4,0,16,37,3,0,0,0,0,16,10,44,58,92,0,19,37,33,55,40,0
326,3,0,3:14,13,0,58,33,2,0,0,0,0,16,10,3,58,92,0,46,68,33,55,40,0
327,3,0,3:07,5,1,55,10,2,0,0,0,0,9,10,3,58,92,0,46,68,33,55,40,0
328,3,0,3:03,13,1,46,9,2,0,0,0,0,9,10,3,58,92,0,46,68,21,55,40,0
329,3, ,3:03,3,4,0,0,0,0,0,0,0,16,9,2,3,92,0,46,68,21,44,40,0
330,3,0,3:03,4,1,16,46,3,0,0,0,0,16,9,2,3,92,0,46,68,21,44,40,0
331,3,0,2:54,9,1,46,0,3,0,0,0,0,16,9,2,3,92,0,46,68,21,44,40,0
332,3,0,2:10,9,0,4,0,2,0,0,0,0,27,14,4,5,92,0,23,20,43,44,40,0
333,3,0,2:04,8,0,14,0,1,0,0,0,0,27,14,4,5,92,0,23,20,43,44,40,0
334,3,0,1:41,5,1,55,24,2,0,0,0,0,12,24,36,44,58,92,23,63,20,43,55,40
335,3,0,1:24,1,1,19,0,3,32,6,0,0,12,24,36,44,58,92,19,37,63,33,55,40
336,3,0,1:05,7,1,63,0,3,35,1,0,0,12,24,36,44,58,92,11,37,63,68,33,55
337,3, ,0:46,3,0,0,0,0,0,0,0,0,12,15,36,44,58,92,11,37,63,68,33,55
338,3,0,0:46,4,0,36,37,2,0,0,0,0,12,15,36,44,58,92,11,19,34,37,68,33
339,3, ,0:31,3,6,0,0,0,0,0,0,0,12,15,36,44,58,92,11,19,34,37,68,33
340,3,0,0:31,4,1,36,37,3,0,0,0,0,12,15,36,44,58,92,11,19,34,37,68,33
341,3,0,0:24,1,1,68,0,3,26,1,0,0,12,15,36,44,58,92,11,19,34,37,68,33
342,3,0,0:03,1,1,19,0,3,16,1,0,0,12,15,36,44,58,92,11,19,34,37,68,33
343,3,0,0:03,2,1,19,0,3,9,1,33,0,12,15,36,44,58,92,11,19,34,37,68,33
344,3,0,0:03,4,1,16,23,1,0,0,0,0,16,10,24,3,5,92,23,46,49,68,33,44
345,3,0,0:01,1,1,44,0,1,97,2,0,0,16,10,24,3,5,92,23,46,49,68,33,44
346,3, ,0:00,11,0,0,0,0,0,0,0,0,16,10,24,3,5,92,23,46,49,68,33,44
347,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
46,JOE VITALE
12,JAROME IGINLA
27,CRAIG ADAMS
10,BRENDEN MORROW
48,TYLER KENNEDY
9,PASCAL DUPUIS
15,TANNER GLASS
92,TOMAS VOKOUN
58,KRIS LETANG
24,MATT COOKE
16,BRANDON SUTTER
3,DOUGLAS MURRAY
44,BROOKS ORPIK
14,CHRIS KUNITZ
36,JUSSI JOKINEN
4,MARK EATON
5,DERYK ENGELLAND
2,MATT NISKANEN
19,BEAU BENNETT
# Home Players
34,CARL SODERBERG
68,JAROMIR JAGR
19,TYLER SEGUIN
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
11,GREGORY CAMPBELL
49,RICH PEVERLEY
20,DANIEL PAILLE
18,NATHAN HORTON
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
54,ADAM MCQUAID
22,SHAWN THORNTON
46,DAVID KREJCI
33,ZDENO CHARA
23,CHRIS KELLY
