# 2007/11/17 
# N.J , PHI 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:41,4,1,26,48,1,0,0,0,0,14,9,26,2,8,30,48,15,19,6,44,30
263,3,0,5:20,6,0,2,19,2,0,0,0,0,14,9,26,2,8,30,48,15,19,6,44,30
264,3,-1,5:20,4,0,11,18,2,0,0,0,0,11,20,6,28,30,0,18,48,15,22,44,30
265,3,1,5:08,1,1,15,0,3,18,1,0,0,11,20,6,28,30,0,18,48,15,22,44,30
266,3,1,4:55,7,1,48,0,3,43,2,0,0,11,20,6,28,30,0,18,48,15,22,44,30
267,3,-1,4:41,13,1,44,28,2,0,0,0,0,11,20,6,28,30,0,18,48,15,22,44,30
268,3, ,4:25,3,2,0,0,0,0,0,0,0,10,18,27,29,30,0,18,48,15,22,44,30
269,3,1,4:25,4,1,10,17,1,0,0,0,0,10,18,27,29,30,0,17,9,19,5,6,30
270,3,1,3:59,7,1,17,0,3,26,1,0,0,10,18,27,29,30,0,17,9,19,5,6,30
271,3,0,3:10,1,1,44,0,3,68,1,0,0,19,15,2,6,28,30,34,24,32,5,44,30
272,3, ,3:09,3,0,0,0,0,0,0,0,0,19,15,2,6,28,30,34,24,32,5,44,30
273,3,0,3:09,4,1,10,34,3,0,0,0,0,10,18,22,2,8,30,34,24,32,21,44,30
274,3,0,3:07,7,1,44,0,3,44,1,0,0,10,18,22,2,8,30,34,24,32,21,44,30
275,3, ,2:18,3,6,0,0,0,0,0,0,0,16,19,15,2,8,30,17,20,53,8,28,30
276,3,0,2:18,4,0,19,17,2,0,0,0,0,16,19,15,2,8,30,17,20,53,8,28,30
277,3,0,1:51,7,0,15,0,3,20,5,0,0,16,19,15,27,29,30,17,20,53,8,28,30
278,3, ,1:14,3,10,0,0,0,0,0,0,0,14,9,26,6,28,30,18,9,22,6,44,30
279,3,0,1:14,4,0,11,18,1,0,0,0,0,11,23,20,6,28,30,18,9,22,6,44,30
280,3, ,1:05,3,3,0,0,0,0,0,0,0,11,23,20,6,28,30,18,9,22,6,44,30
281,3,0,1:05,4,1,11,34,1,0,0,0,0,10,11,20,6,28,30,34,24,32,5,21,30
282,3, ,0:00,11,0,0,0,0,0,0,0,0,16,19,15,6,28,30,17,20,53,8,28,30
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,PATRIK ELIAS
10,RODNEY PELLEY
22,ARRON ASHAM
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
28,KAREL RACHUNEK
16,DAINIUS ZUBRUS
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
6,ANDREW GREENE
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
18,SERGEI BRYLIN
8,SHELDON BROOKBANK
# Home Players
6,RANDY JONES
43,MARTIN BIRON
28,LASSE KUKKONEN
5,BRAYDON COBURN
17,JEFF CARTER
22,MICHAEL KNUBLE
30,ANTERO NIITTYMAKI
18,MIKE RICHARDS
32,RILEY COTE
15,JOFFREY LUPUL
8,RORY FITZPATRICK
48,DANIEL BRIERE
44,KIMMO TIMONEN
24,SAMI KAPANEN
9,SCOTTIE UPSHALL
34,JAMES DOWD
20,R.J. UMBERGER
53,DENIS TOLPEKO
19,SCOTT HARTNELL
21,JASON SMITH
