# 2007/11/17 
# BOS , MTL 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,15:33,3,2,0,0,0,0,0,0,0,91,27,6,48,30,0,20,21,8,79,31,0
263,3,0,15:33,4,0,91,20,1,0,0,0,0,91,27,6,48,30,0,20,21,8,79,31,0
264,3,0,15:11,1,1,21,0,3,31,1,0,0,91,27,6,48,30,0,20,21,8,79,31,0
265,3,0,14:56,13,1,20,48,2,0,0,0,0,91,27,6,48,30,0,20,21,8,79,31,0
266,3,0,14:50,5,1,21,6,3,0,0,0,0,91,27,6,48,30,0,20,21,8,79,31,0
267,3,0,14:30,13,1,6,91,2,0,0,0,0,91,16,41,45,30,0,28,6,32,44,31,0
268,3,0,14:22,13,0,45,28,2,0,0,0,0,81,16,41,45,30,0,28,6,32,44,31,0
269,3,0,14:13,1,1,44,0,3,46,2,0,0,81,16,41,45,30,0,28,6,32,44,31,0
270,3,0,13:52,13,1,28,41,2,0,0,0,0,81,16,72,41,45,30,28,6,84,32,44,31
271,3,0,13:46,1,0,81,0,3,56,1,0,0,81,16,72,41,45,30,28,6,84,32,44,31
272,3,0,13:35,8,1,14,0,1,0,0,0,0,13,10,12,33,44,30,14,27,84,26,51,31
273,3, ,13:12,3,0,0,0,0,0,0,0,0,13,10,12,33,44,30,14,27,46,26,51,31
274,3,0,13:12,4,1,13,14,3,0,0,0,0,13,10,12,33,44,30,14,27,46,8,79,31
275,3,0,13:08,13,1,79,13,2,0,0,0,0,13,10,12,33,44,30,14,27,46,8,79,31
276,3,0,12:59,9,1,31,0,2,0,0,0,0,13,10,72,33,44,30,14,27,46,8,79,31
277,3, ,12:30,3,6,0,0,0,0,0,0,0,13,10,72,6,48,30,11,73,21,32,79,31
278,3,0,12:30,4,1,13,11,3,0,0,0,0,13,10,72,33,44,30,11,73,21,32,44,31
279,3,0,11:45,1,1,73,0,3,24,3,0,0,13,10,11,33,44,30,11,73,21,32,44,31
280,3,0,11:42,1,1,73,0,3,22,6,0,0,13,10,11,33,44,30,11,73,21,32,44,31
281,3,0,11:40,7,1,11,0,3,21,1,0,0,13,10,11,33,44,30,11,73,21,32,44,31
282,3,0,11:37,1,1,32,0,3,45,1,0,0,13,10,11,33,44,30,11,73,21,32,44,31
283,3,0,11:31,7,1,21,0,3,23,1,0,0,13,10,11,33,44,30,11,73,21,32,44,31
284,3,0,11:15,4,1,91,20,3,0,0,0,0,91,27,11,6,48,30,20,22,8,25,79,31
285,3,0,10:49,1,0,27,0,3,13,6,0,0,91,27,11,6,48,30,20,22,8,25,79,31
286,3,0,9:56,1,0,53,0,3,59,1,0,0,56,17,53,6,48,30,28,6,84,26,51,31
287,3,0,9:47,6,1,26,53,0,0,0,0,0,56,17,53,41,45,30,28,6,84,26,51,31
288,3,-1,9:47,6,1,51,53,2,0,0,0,0,56,17,53,41,45,30,28,6,84,26,51,31
289,3,-1,9:47,6,1,6,41,2,0,0,0,0,56,17,53,41,45,30,28,6,84,26,51,31
290,3,1,9:47,6,0,53,31,3,0,0,0,0,56,17,53,41,45,30,28,6,84,26,51,31
291,3,1,9:47,6,0,41,6,3,0,0,0,0,56,17,53,41,45,30,28,6,84,26,51,31
292,3,1,9:47,6,0,53,51,3,0,0,0,0,56,17,53,41,45,30,28,6,84,26,51,31
293,3,0,9:47,4,1,16,11,3,0,0,0,0,81,12,16,6,48,30,11,73,21,8,79,31
294,3,0,9:45,2,1,8,0,3,41,2,11,0,81,12,16,6,48,30,11,73,21,8,79,31
295,3,0,9:45,4,1,81,11,1,0,0,0,0,81,12,16,6,48,30,11,73,21,8,79,31
296,3,0,9:35,1,1,73,0,3,42,3,0,0,81,12,16,6,48,30,11,73,21,8,79,31
297,3, ,9:33,3,1,0,0,0,0,0,0,0,81,12,16,6,48,30,11,73,21,8,79,31
298,3,0,9:33,4,1,13,27,3,0,0,0,0,13,10,72,6,48,30,14,27,46,32,44,31
299,3,0,9:27,1,0,72,0,3,39,1,0,0,13,10,72,6,48,30,14,27,46,32,44,31
300,3, ,9:26,3,1,0,0,0,0,0,0,0,13,10,72,6,48,30,14,27,46,32,44,31
301,3,0,9:26,4,1,13,14,2,0,0,0,0,13,10,72,6,45,30,14,27,46,32,44,31
302,3, ,9:17,3,6,0,0,0,0,0,0,0,13,10,72,6,45,30,14,27,46,32,44,31
303,3,0,9:17,4,0,13,14,3,0,0,0,0,13,10,72,6,45,30,14,27,46,32,44,31
304,3,0,9:12,8,1,46,0,2,0,0,0,0,13,10,72,6,45,30,14,27,46,32,44,31
305,3,0,9:09,1,1,46,0,3,32,1,0,0,13,10,72,6,45,30,14,27,46,32,44,31
306,3,0,9:01,1,1,32,0,3,35,1,0,0,13,10,72,6,45,30,14,27,46,32,44,31
307,3,0,8:55,6,0,45,46,2,0,0,0,0,13,10,72,6,45,30,14,27,46,32,44,31
308,3,1,8:55,6,1,46,45,3,0,0,0,0,13,10,72,6,30,0,14,27,46,32,44,31
309,3,0,8:55,4,0,91,20,3,0,0,0,0,91,27,17,33,44,30,20,22,8,25,79,31
310,3,0,8:53,2,0,27,0,3,38,2,91,0,91,27,17,33,44,30,20,22,8,25,79,31
311,3,0,8:53,4,1,91,20,1,0,0,0,0,91,27,17,33,44,30,20,22,8,25,79,31
312,3,0,8:38,5,0,17,8,1,0,0,0,0,91,27,17,33,44,30,20,22,8,25,79,31
313,3,0,8:32,8,0,91,0,3,0,0,0,0,91,27,17,33,44,30,20,22,8,25,79,31
314,3,0,8:29,1,0,17,0,3,25,3,0,0,91,27,17,33,44,30,20,22,8,25,79,31
315,3, ,8:29,3,4,0,0,0,0,0,0,0,91,27,17,33,44,30,20,22,8,25,79,31
316,3,0,8:29,4,1,56,28,2,0,0,0,0,56,12,16,6,33,30,28,27,84,32,44,31
317,3,0,7:49,5,0,56,32,3,0,0,0,0,56,12,16,6,33,30,28,27,84,32,44,31
318,3,0,7:40,1,1,44,0,3,64,1,0,0,81,12,72,6,33,30,28,27,84,8,44,31
319,3,0,7:37,6,0,6,27,2,0,0,0,0,81,12,72,6,33,30,28,27,84,8,44,31
320,3,1,7:37,4,1,13,11,3,0,0,0,0,13,11,44,48,30,0,11,73,21,32,79,31
321,3,1,7:17,1,1,73,0,3,29,1,0,0,13,11,44,48,30,0,11,73,21,32,79,31
322,3, ,7:16,3,1,0,0,0,0,0,0,0,13,11,44,48,30,0,11,73,21,32,79,31
323,3,1,7:16,4,1,56,11,3,0,0,0,0,56,16,33,44,30,0,11,73,21,32,79,31
324,3,1,7:00,7,1,11,0,3,32,3,0,0,56,16,33,44,30,0,11,73,21,32,79,31
325,3,1,6:53,1,1,73,0,3,21,1,0,0,56,16,33,44,30,0,11,73,21,32,79,31
326,3, ,6:53,3,1,0,0,0,0,0,0,0,56,16,33,44,30,0,14,27,84,32,79,31
327,3,1,6:53,4,1,13,14,3,0,0,0,0,13,12,33,48,30,0,14,27,84,32,79,31
328,3,-1,6:34,6,0,33,27,2,0,0,0,0,13,12,33,48,30,0,14,27,84,32,79,31
329,3,1,6:34,6,1,84,33,3,0,0,0,0,13,12,48,30,0,0,14,27,84,32,79,31
330,3,-1,6:34,6,0,33,84,2,0,0,0,0,13,12,48,30,0,0,14,27,32,79,31,0
331,3,-1,6:34,6,0,33,81,2,0,0,0,0,91,44,48,30,0,0,11,73,21,32,79,31
332,3,-1,6:34,6,0,33,0,2,0,0,0,0,91,44,48,30,0,0,11,73,21,32,79,31
333,3,-1,6:34,4,0,91,11,2,0,0,0,0,91,12,48,30,0,0,11,73,21,32,79,31
334,3,1,6:03,1,1,11,0,3,14,5,0,0,13,44,48,30,0,0,11,27,73,32,79,31
335,3,1,5:55,1,1,73,0,3,25,1,0,0,13,44,48,30,0,0,11,27,73,32,79,31
336,3,1,5:48,2,1,27,0,3,10,1,73,32,13,44,48,30,0,0,11,27,73,32,79,31
337,3,-1,5:48,4,0,12,14,1,0,0,0,0,12,11,72,6,30,0,14,20,21,8,44,31
338,3,1,4:56,7,1,21,0,3,13,5,0,0,56,11,16,6,30,0,14,20,21,8,44,31
339,3,1,4:40,1,1,44,0,3,37,3,0,0,56,27,11,6,30,0,14,20,21,32,44,31
340,3,1,4:04,5,1,28,48,3,0,0,0,0,91,27,44,48,30,0,28,22,25,32,79,31
341,3,1,3:39,8,1,32,0,1,0,0,0,0,91,72,44,48,30,0,28,22,25,32,79,31
342,3,1,3:21,1,1,73,0,3,31,1,0,0,12,11,16,6,30,0,28,73,25,26,79,31
343,3,-1,3:02,5,0,11,11,2,0,0,0,0,12,11,16,6,30,0,11,27,73,26,51,31
344,3,1,2:37,1,1,73,0,3,21,5,0,0,56,12,44,48,30,0,11,27,73,26,51,31
345,3, ,2:35,3,1,0,0,0,0,0,0,0,56,12,44,48,30,0,28,84,26,31,0,0
346,3,1,2:35,4,1,72,11,3,0,0,0,0,13,72,41,45,30,0,11,27,73,8,44,31
347,3,1,2:11,1,1,73,0,3,43,3,0,0,13,72,41,45,30,0,11,27,73,8,44,31
348,3, ,1:53,3,8,0,0,0,0,0,0,0,13,72,41,45,30,0,11,27,73,8,44,31
349,3,1,1:53,4,1,27,14,3,0,0,0,0,91,27,6,48,30,0,14,21,46,32,79,31
350,3,1,1:49,1,1,32,0,3,61,1,0,0,91,27,6,48,30,0,14,21,46,32,79,31
351,3, ,0:54,3,2,0,0,0,0,0,0,0,56,53,41,45,30,0,28,6,84,26,51,31
352,3,1,0:54,4,1,56,28,1,0,0,0,0,56,53,41,45,30,0,28,6,84,26,51,31
353,3,-1,0:47,6,0,45,6,2,0,0,0,0,56,53,41,45,30,0,28,6,84,26,51,31
354,3,1,0:47,6,1,6,45,3,0,0,0,0,56,53,41,30,0,0,28,6,84,26,51,31
355,3,1,0:47,6,1,6,45,3,0,0,0,0,56,53,6,48,30,0,28,84,46,26,51,31
356,3,0,0:47,6,1,6,0,3,0,0,0,0,56,53,6,48,30,0,28,84,46,26,51,31
357,3,0,0:47,4,0,56,28,1,0,0,0,0,56,53,6,48,30,0,28,84,26,51,31,0
358,3, ,0:38,3,0,0,0,0,0,0,0,0,56,53,6,48,30,0,28,84,26,51,31,0
359,3,0,0:38,4,0,56,28,1,0,0,0,0,56,53,6,48,30,0,28,84,26,51,31,0
360,3,0,0:27,4,1,16,28,1,0,0,0,0,12,16,6,48,30,0,28,84,26,51,31,0
361,3, ,0:00,11,0,0,0,0,0,0,0,0,12,16,6,48,30,0,28,84,26,51,31,0
362,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRANDON BOCHENSKI
72,PETER SCHAEFER
16,MARCO STURM
13,GLEN METROPOLIT
53,JEREMY REICH
17,MILAN LUCIC
48,MATT HUNWICK
30,TIMOTHY JR. THOMAS
81,PHIL KESSEL
44,AARON WARD
12,CHUCK KOBASEW
41,ANDREW ALBERTS
56,PETTERI NOKELAINEN
11,PER JOHAN AXELSSON
91,MARC SAVARD
33,ZDENO CHARA
45,MARK STUART
6,DENNIS WIDEMAN
27,GLEN MURRAY
# Home Players
51,FRANCIS BOUILLON
32,MARK STREIT
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
28,KYLE CHIPCHURA
6,TOM KOSTOPOULOS
73,MICHAEL RYDER
22,STEVE BEGIN
8,MICHAEL KOMISAREK
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
