# 2007/11/17 
# OTT , TOR 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:05,7,0,20,0,3,26,3,0,0,20,22,44,6,14,29,21,42,16,7,25,35
263,3,0,8:58,13,0,22,7,2,0,0,0,0,20,22,44,6,14,29,21,42,16,7,25,35
264,3,0,8:56,1,0,44,0,3,8,6,0,0,20,22,44,6,14,29,21,42,16,7,25,35
265,3, ,8:54,3,9,0,0,0,0,0,0,0,20,22,44,6,14,29,21,42,16,7,25,35
266,3,0,8:54,4,0,19,13,3,0,0,0,0,19,11,15,6,14,29,13,23,55,15,24,35
267,3,0,8:32,8,0,19,0,2,0,0,0,0,19,11,15,6,14,29,13,23,55,15,24,35
268,3,0,8:22,9,0,11,0,3,0,0,0,0,19,11,15,4,24,29,13,23,55,15,24,35
269,3,0,7:55,5,0,25,22,3,0,0,0,0,19,25,15,4,24,29,10,14,22,25,44,35
270,3, ,7:54,3,10,0,0,0,0,0,0,0,12,27,25,5,7,29,10,14,22,25,44,35
271,3,0,7:54,4,0,12,14,1,0,0,0,0,12,27,25,5,7,29,10,14,22,7,25,35
272,3, ,7:48,3,2,0,0,0,0,0,0,0,12,27,25,5,7,29,10,14,22,7,25,35
273,3,0,7:48,4,1,12,14,1,0,0,0,0,12,27,25,5,7,29,10,14,22,7,25,35
274,3,0,7:20,5,0,5,22,3,0,0,0,0,12,27,25,5,7,29,10,14,22,7,25,35
275,3,0,6:43,5,0,22,24,3,0,0,0,0,20,22,44,6,14,29,41,80,9,15,24,35
276,3,0,6:25,1,0,20,0,3,6,4,0,0,20,22,44,6,14,29,41,80,9,15,24,35
277,3,0,6:25,7,0,20,0,3,7,4,0,0,20,22,44,6,14,29,41,80,9,15,24,35
278,3, ,6:24,3,1,0,0,0,0,0,0,0,20,22,44,6,14,29,41,80,9,15,24,35
279,3,0,6:24,4,0,19,13,3,0,0,0,0,19,11,15,6,14,29,13,23,55,7,25,35
280,3,0,6:16,13,0,15,7,2,0,0,0,0,19,11,15,6,14,29,13,23,55,7,25,35
281,3,0,5:53,1,0,15,0,3,34,1,0,0,19,11,15,6,14,29,13,23,55,7,25,35
282,3, ,5:46,3,9,0,0,0,0,0,0,0,19,11,15,6,14,29,13,23,55,7,25,35
283,3,0,5:46,4,1,12,13,2,0,0,0,0,12,11,15,6,7,29,13,23,55,7,25,35
284,3,0,5:19,8,0,14,0,2,0,0,0,0,12,11,15,6,14,29,10,14,22,15,24,35
285,3,0,4:54,5,1,14,6,1,0,0,0,0,19,11,15,6,14,29,10,14,22,15,24,35
286,3,0,4:36,5,1,24,4,2,0,0,0,0,19,44,15,4,24,29,41,80,9,24,25,35
287,3,0,4:12,7,1,9,0,3,38,1,0,0,19,27,44,4,24,29,41,80,9,24,44,35
288,3,0,4:07,1,1,9,0,3,22,1,0,0,19,27,44,4,24,29,41,80,9,24,44,35
289,3,0,4:05,2,1,41,0,3,15,1,9,80,19,27,44,4,24,29,41,80,9,24,44,35
290,3,0,4:05,4,1,20,13,1,0,0,0,0,20,22,25,2,4,29,13,23,55,15,24,35
291,3,0,3:54,1,1,23,0,3,40,1,0,0,20,22,25,2,4,29,13,23,55,15,24,35
292,3,0,3:49,5,0,4,55,2,0,0,0,0,20,22,25,2,4,29,13,23,55,15,24,35
293,3,0,3:17,7,0,37,0,3,33,1,0,0,12,25,37,5,24,29,10,14,22,7,25,35
294,3,0,3:02,1,0,12,0,3,37,1,0,0,12,10,37,7,24,29,10,14,22,7,25,35
295,3,0,2:42,5,0,12,55,2,0,0,0,0,12,10,37,7,24,29,13,23,55,24,44,35
296,3,0,2:11,13,0,15,24,2,0,0,0,0,19,10,15,6,14,29,13,23,55,24,44,35
297,3, ,1:56,3,6,0,0,0,0,0,0,0,19,11,15,6,14,29,10,14,22,24,44,35
298,3,0,1:56,4,0,19,14,3,0,0,0,0,19,11,15,2,4,29,10,14,22,24,44,35
299,3,0,1:44,1,0,19,0,3,5,4,0,0,19,11,15,2,4,29,10,14,22,24,44,35
300,3,0,1:30,9,1,10,0,3,0,0,0,0,19,11,15,2,4,29,10,14,22,15,56,35
301,3,0,1:23,1,0,11,0,3,11,6,0,0,19,11,15,2,4,29,10,14,22,15,56,35
302,3, ,1:23,3,1,0,0,0,0,0,0,0,19,11,15,2,4,29,10,14,22,15,56,35
303,3,0,1:23,4,1,20,13,2,0,0,0,0,20,22,25,5,7,29,13,23,55,7,25,35
304,3,0,1:06,5,0,7,55,2,0,0,0,0,20,22,25,5,7,29,13,23,55,7,25,35
305,3,0,0:58,5,0,5,55,2,0,0,0,0,20,22,25,5,7,29,13,23,55,7,25,35
306,3,0,0:44,9,0,7,0,2,0,0,0,0,20,22,25,5,7,29,41,80,9,15,24,35
307,3,0,0:27,9,1,15,0,1,0,0,0,0,20,25,37,5,14,29,41,80,9,15,24,35
308,3,0,0:25,1,0,14,0,3,45,2,0,0,20,25,37,5,14,29,41,80,9,15,24,35
309,3, ,0:24,3,1,0,0,0,0,0,0,0,20,25,37,5,14,29,41,80,9,15,24,35
310,3,0,0:24,4,1,37,13,2,0,0,0,0,27,10,37,6,14,29,13,80,23,24,25,35
311,3,0,0:03,1,0,37,0,3,23,2,0,0,27,10,37,6,14,29,13,80,23,24,25,35
312,3, ,0:00,11,0,0,0,0,0,0,0,0,27,10,37,6,14,29,13,80,23,24,25,35
313,3,0,0:00,6,1,24,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,3,1,0:00,6,0,27,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
2,LUKE RICHARDSON
10,SHEAN DONOVAN
29,MARTIN GERBER
15,DANY HEATLEY
27,RANDY ROBITAILLE
37,DEAN MCAMMOND
7,JOSEPH CORVO
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
44,PATRICK EAVES
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
56,ANDREW WOZNIEWSKI
13,MATS SUNDIN
55,JASON BLAKE
41,JIRI TLUSTY
10,ALEXANDER STEEN
25,HAL GILL
21,JOHN POHL
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
24,BRYAN MCCABE
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
16,DARCY TUCKER
44,STAFFAN KRONVALL
9,MARK BELL
22,BOYD DEVEREAUX
14,MATTHEW STAJAN
42,KYLE WELLWOOD
