# 2007/11/17 
# ANA , S.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,4:45,4,1,26,19,1,0,0,0,0,26,21,25,35,0,0,19,3,24,20,0,0
263,4,0,4:16,8,0,25,0,2,0,0,0,0,26,21,25,35,0,0,19,4,10,20,0,0
264,4,0,3:59,1,0,23,0,3,43,2,0,0,26,23,40,35,0,0,19,4,10,20,0,0
265,4,0,3:32,7,1,16,0,3,26,6,0,0,19,44,23,40,35,0,12,16,10,21,20,0
266,4,0,3:14,1,0,22,0,3,27,6,0,0,19,22,23,25,35,0,17,16,21,44,20,0
267,4,0,3:07,13,1,17,21,2,0,0,0,0,19,22,21,25,35,0,17,27,21,44,20,0
268,4,0,2:51,9,1,44,0,2,0,0,0,0,15,14,23,40,35,0,17,27,24,44,20,0
269,4,0,2:50,7,0,14,0,3,56,2,0,0,15,14,23,40,35,0,17,27,24,44,20,0
270,4,0,2:36,13,0,40,17,2,0,0,0,0,15,14,23,40,35,0,17,27,24,44,20,0
271,4,0,2:26,1,1,27,0,3,49,1,0,0,15,14,23,40,35,0,19,27,4,24,20,0
272,4,0,2:17,7,0,23,0,3,46,2,0,0,15,14,23,40,35,0,19,34,4,24,20,0
273,4,0,2:07,1,1,4,0,3,15,6,0,0,15,14,23,40,35,0,19,34,4,10,20,0
274,4,0,1:30,1,0,44,0,3,52,2,0,0,26,44,21,25,35,0,12,25,21,44,20,0
275,4, ,1:28,3,4,0,0,0,0,0,0,0,26,44,21,25,35,0,12,25,21,44,20,0
276,4,0,1:28,4,1,15,12,2,0,0,0,0,15,10,23,25,35,0,12,25,21,44,20,0
277,4, ,1:14,3,2,0,0,0,0,0,0,0,15,10,23,25,35,0,12,25,21,44,20,0
278,4,0,1:14,4,1,22,19,1,0,0,0,0,19,22,23,25,35,0,19,14,24,44,20,0
279,4,0,0:38,13,0,26,14,2,0,0,0,0,26,44,23,25,35,0,19,14,24,44,20,0
280,4,0,0:30,5,1,14,25,3,0,0,0,0,26,44,23,25,35,0,19,14,4,24,20,0
281,4,0,0:26,1,1,4,0,3,55,2,0,0,26,44,23,25,35,0,19,14,4,24,20,0
282,4, ,0:25,3,1,0,0,0,0,0,0,0,26,44,23,25,35,0,19,14,4,24,20,0
283,4,0,0:25,4,0,22,12,2,0,0,0,0,19,22,23,25,35,0,12,25,4,10,20,0
284,4,0,0:07,1,1,25,0,3,40,2,0,0,19,22,23,25,35,0,12,25,4,10,20,0
285,4, ,0:00,11,0,0,0,0,0,0,0,0,19,22,23,25,35,0,12,25,4,10,20,0
286,5, ,0:00,10,0,0,0,0,0,0,0,0,15,35,0,0,0,0,16,20,0,0,0,0
287,5,0,0:00,1,1,16,0,3,22,3,0,0,15,35,0,0,0,0,16,20,0,0,0,0
288,5,0,0:00,7,0,15,0,3,24,1,0,0,15,35,0,0,0,0,12,20,0,0,0,0
289,5,0,0:00,1,1,12,0,3,16,1,0,0,15,35,0,0,0,0,8,20,0,0,0,0
290,5,0,0:00,2,0,10,0,3,21,6,0,0,10,35,0,0,0,0,8,20,0,0,0,0
291,5,0,0:00,1,1,8,0,3,22,1,0,0,10,35,0,0,0,0,8,20,0,0,0,0
292,5, ,0:00,14,0,0,0,0,0,0,0,0,10,35,0,0,0,0,8,20,0,0,0,0
293,5, ,0:00,11,0,0,0,0,0,0,0,0,10,35,0,0,0,0,8,20,0,0,0,0
294,5, ,0:00,12,0,0,0,0,0,0,0,0,10,35,0,0,0,0,8,20,0,0,0,0
# Away Players
25,CHRIS PRONGER
44,ROB NIEDERMAYER
52,RYAN CARTER
10,COREY PERRY
24,BRAD MAY
35,JEAN-SEBASTIEN GIGUERE
23,FRANCOIS BEAUCHEMIN
21,SEAN O'DONNELL
16,GEORGE PARROS
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
26,SAMUEL PAHLSSON
7,SHANE HNIDY
14,CHRIS KUNITZ
18,ANDREW MILLER
19,ANDY MCDONALD
33,JOE DIPENTA
32,TRAVIS MOEN
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
26,STEVE BERNIER
37,CURTIS BROWN
4,KYLE MCLAREN
25,MICHAEL GRIER
10,CHRISTIAN EHRHOFF
20,EVGENI NABOKOV
3,DOUGLAS MURRAY
27,JEREMY ROENICK
8,JOE PAVELSKI
24,SANDIS OZOLINSH
14,JONATHAN CHEECHOO
17,TORREY MITCHELL
34,PATRICK RISSMILLER
21,ALEXEI SEMENOV
18,MATTHEW CARLE
