# 2007/11/17 
# CHI , DET 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:39,3,1,0,0,0,0,0,0,0,20,10,14,2,7,39,33,93,11,28,55,39
263,3,0,4:39,4,1,36,40,3,0,0,0,0,36,22,37,23,43,39,13,40,96,5,28,39
264,3,0,4:30,7,1,28,0,3,54,2,0,0,36,22,37,23,43,39,13,40,96,5,28,39
265,3,0,3:42,5,1,55,15,2,0,0,0,0,15,19,88,2,5,39,26,51,37,3,55,39
266,3,0,3:08,13,1,26,5,2,0,0,0,0,20,10,14,2,5,39,26,33,93,5,22,39
267,3,0,2:54,8,0,10,0,3,0,0,0,0,20,10,14,2,5,39,33,93,11,5,22,39
268,3,0,2:46,5,1,22,10,2,0,0,0,0,20,10,14,5,7,39,33,93,11,5,22,39
269,3,0,2:40,7,1,33,0,3,14,5,0,0,20,10,14,5,7,39,33,93,11,5,22,39
270,3,0,2:20,9,1,22,0,1,0,0,0,0,36,22,37,23,43,39,13,40,96,5,22,39
271,3,0,1:33,9,1,13,0,1,0,0,0,0,15,19,88,5,43,39,13,40,96,14,28,39
272,3,0,0:52,7,1,55,0,3,66,2,0,0,20,10,37,2,5,39,26,51,11,37,5,55
273,3,0,0:30,2,0,10,0,3,33,3,2,5,20,10,37,2,5,39,26,51,11,37,5,55
274,3,0,0:30,4,1,19,51,1,0,0,0,0,15,19,22,23,43,39,51,93,82,22,55,39
275,3, ,0:00,11,0,0,0,0,0,0,0,0,15,19,22,23,43,39,51,93,82,22,55,39
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,JAMES WISNIEWSKI
20,ROBERT LANG
6,MAGNUS JOHANSSON
14,SERGEI SAMSONOV
5,BRENT SOPEL
36,DAVE BOLLAND
23,JAMES VANDERMEER
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
12,RENE BOURQUE
88,PATRICK KANE
22,MARTIN LAPOINTE
19,JONATHAN TOEWS
2,DUNCAN KEITH
15,TUOMO RUUTU
94,YANIC PERREAULT
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
22,BRETT LEBDA
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
40,HENRIK ZETTERBERG
33,KRIS DRAPER
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
55,NIKLAS KRONVALL
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
17,DALLAS DRAKE
39,DOMINIK HASEK
51,VALTTERI FILPPULA
11,DANIEL CLEARY
