# 2007/11/17 
# FLA , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:56,5,1,11,26,3,0,0,0,0,12,15,20,5,26,29,17,59,11,2,22,30
263,3, ,16:34,3,2,0,0,0,0,0,0,0,9,16,10,2,7,29,8,59,16,5,42,30
264,3,0,16:34,4,1,9,8,1,0,0,0,0,9,16,10,2,7,29,8,13,16,5,42,30
265,3,0,16:15,9,0,29,0,2,0,0,0,0,9,16,10,2,7,29,8,13,16,5,42,30
266,3,0,16:14,1,1,16,0,3,40,2,0,0,9,16,10,2,7,29,8,13,16,5,42,30
267,3, ,16:13,3,1,0,0,0,0,0,0,0,9,16,10,2,7,29,8,13,16,5,42,30
268,3,0,16:13,4,0,54,12,2,0,0,0,0,54,14,18,4,24,29,12,27,61,5,42,30
269,3,0,16:07,5,0,24,27,2,0,0,0,0,54,14,18,4,24,29,12,27,61,5,42,30
270,3,0,15:58,9,1,61,0,3,0,0,0,0,54,14,18,4,24,29,12,27,61,5,42,30
271,3,0,15:30,7,0,4,0,3,60,1,0,0,54,14,18,4,24,29,12,27,61,5,42,30
272,3,0,15:24,5,0,4,61,3,0,0,0,0,54,14,18,4,24,29,12,27,61,5,42,30
273,3,0,15:04,9,0,22,0,2,0,0,0,0,12,15,16,22,26,29,17,59,11,6,7,30
274,3,0,14:23,1,1,59,0,3,64,3,0,0,12,15,16,5,7,29,17,59,11,6,7,30
275,3,0,13:42,13,1,19,20,2,0,0,0,0,9,10,20,5,7,29,51,19,5,22,45,30
276,3,0,13:26,5,1,42,20,2,0,0,0,0,54,10,20,4,24,29,8,51,5,42,45,30
277,3, ,12:59,3,0,0,0,0,0,0,0,0,54,14,18,4,24,29,8,13,16,5,42,30
278,3,0,12:59,4,0,54,8,1,0,0,0,0,54,14,18,4,24,29,8,13,16,5,42,30
279,3,0,12:40,5,0,18,42,3,0,0,0,0,54,14,18,4,24,29,8,13,16,5,42,30
280,3,0,12:21,5,1,42,14,2,0,0,0,0,54,14,18,4,24,29,8,13,16,5,42,30
281,3, ,12:12,3,10,0,0,0,0,0,0,0,54,14,18,4,24,29,8,13,16,5,42,30
282,3,0,12:12,4,0,15,17,3,0,0,0,0,12,15,20,22,26,29,17,59,11,2,22,30
283,3,0,12:09,7,0,26,0,3,59,0,0,0,12,15,20,22,26,29,17,59,11,2,22,30
284,3, ,12:08,3,1,0,0,0,0,0,0,0,12,15,20,22,26,29,17,59,11,2,22,30
285,3,0,12:08,4,1,15,17,2,0,0,0,0,12,15,20,22,26,29,17,59,11,2,22,30
286,3,0,11:30,5,0,22,17,2,0,0,0,0,12,15,20,22,26,29,17,59,11,6,7,30
287,3,0,11:26,13,1,59,22,2,0,0,0,0,12,15,20,22,26,29,17,59,11,6,7,30
288,3,0,10:54,5,1,7,9,2,0,0,0,0,9,10,20,4,24,29,17,59,27,6,7,30
289,3,0,10:49,9,1,7,0,2,0,0,0,0,9,10,20,4,24,29,12,59,27,6,7,30
290,3,0,10:02,5,0,24,19,1,0,0,0,0,11,20,37,4,24,29,8,19,61,5,42,30
291,3,0,9:58,1,1,61,0,3,75,1,0,0,11,20,37,4,24,29,8,19,61,2,22,30
292,3,0,9:51,13,1,19,20,2,0,0,0,0,11,20,37,4,24,29,8,19,61,2,22,30
293,3,0,9:26,8,1,19,0,3,0,0,0,0,11,14,37,4,24,29,8,19,13,2,22,30
294,3,0,9:25,7,1,19,0,3,34,3,0,0,11,14,37,4,24,29,8,19,13,2,22,30
295,3,0,8:57,1,0,7,0,3,55,1,0,0,12,54,14,5,7,29,17,59,11,6,7,30
296,3,0,8:55,7,0,12,0,3,16,1,0,0,12,54,14,5,7,29,17,59,11,6,7,30
297,3,0,8:22,7,1,11,0,3,48,3,0,0,12,15,20,5,7,29,17,59,11,5,42,30
298,3,0,8:18,13,1,11,20,2,0,0,0,0,12,15,20,5,7,29,17,59,11,5,42,30
299,3, ,8:12,3,0,0,0,0,0,0,0,0,12,15,20,5,7,29,17,59,27,5,42,30
300,3, ,8:12,3,0,0,0,0,0,0,0,0,12,15,20,5,7,29,17,59,27,5,42,30
301,3,0,8:12,4,1,15,17,3,0,0,0,0,12,15,20,5,7,29,17,59,11,2,22,30
302,3,0,8:03,1,1,22,0,3,50,3,0,0,12,15,20,5,7,29,17,59,11,2,22,30
303,3, ,8:02,3,1,0,0,0,0,0,0,0,12,15,20,5,7,29,17,59,11,2,22,30
304,3,0,8:02,4,1,9,12,3,0,0,0,0,9,16,10,22,26,29,12,27,61,2,22,30
305,3,0,7:50,1,1,12,0,3,5,4,0,0,9,16,10,22,26,29,12,27,61,2,22,30
306,3,0,7:42,13,0,16,2,2,0,0,0,0,9,16,10,22,26,29,12,27,61,2,22,30
307,3,0,7:38,5,1,27,22,2,0,0,0,0,9,16,10,22,26,29,12,27,61,2,22,30
308,3,0,7:09,1,0,10,0,3,34,1,0,0,12,10,20,4,24,29,12,19,16,5,42,30
309,3,0,6:50,5,1,16,24,3,0,0,0,0,12,18,20,4,24,29,8,13,16,5,42,30
310,3,0,6:33,6,1,8,0,2,0,0,0,0,12,18,20,4,24,29,8,13,16,5,42,30
311,3,-1,6:33,4,1,9,17,2,0,0,0,0,9,12,16,10,4,29,17,11,2,22,30,0
312,3,-1,6:22,5,1,22,10,2,0,0,0,0,9,12,16,10,4,29,17,11,2,22,30,0
313,3,1,6:01,2,0,16,0,3,29,1,12,9,9,12,16,10,4,29,17,11,2,22,30,0
314,3,0,6:01,4,1,15,17,1,0,0,0,0,12,15,20,4,24,29,17,59,11,6,7,30
315,3,0,5:35,9,1,6,0,2,0,0,0,0,12,15,20,4,24,29,17,59,11,6,7,30
316,3,0,5:31,5,1,6,15,2,0,0,0,0,12,15,20,4,24,29,17,59,11,6,7,30
317,3,0,5:09,1,0,15,0,3,11,5,0,0,12,15,20,24,26,29,17,59,11,5,42,30
318,3, ,5:03,3,0,0,0,0,0,0,0,0,12,15,20,22,26,29,17,59,11,5,42,30
319,3,0,5:03,4,1,9,17,2,0,0,0,0,9,16,10,5,26,29,12,17,61,2,22,30
320,3,0,4:52,6,1,17,9,2,0,0,0,0,9,16,10,5,26,29,12,17,61,2,22,30
321,3,1,4:52,4,0,9,19,3,0,0,0,0,9,12,16,10,4,29,59,19,2,22,30,0
322,3,1,4:49,1,0,4,0,3,64,2,0,0,9,12,16,10,4,29,59,19,2,22,30,0
323,3,-1,4:15,6,1,2,16,2,0,0,0,0,9,12,16,10,4,29,59,19,2,22,30,0
324,3, ,4:15,3,0,0,0,0,0,0,0,0,9,12,16,10,4,29,12,7,22,30,0,0
325,3,1,4:15,4,0,15,12,3,0,0,0,0,9,12,15,16,20,29,12,7,22,30,0,0
326,3,-1,3:57,13,0,12,12,2,0,0,0,0,9,12,15,16,20,29,12,7,22,30,0,0
327,3,1,3:56,1,0,9,0,3,12,1,0,0,9,12,15,16,20,29,12,7,22,30,0,0
328,3,1,3:46,7,0,12,0,3,37,1,0,0,9,12,15,16,20,29,12,7,22,30,0,0
329,3,1,3:09,1,0,9,0,3,11,1,0,0,9,12,15,16,20,29,11,6,42,30,0,0
330,3,-1,2:57,8,1,42,0,2,0,0,0,0,12,16,18,20,4,29,11,6,42,30,0,0
331,3,1,2:20,1,0,10,0,3,7,1,0,0,12,54,10,18,4,29,17,59,7,22,30,0
332,3, ,2:18,3,1,0,0,0,0,0,0,0,12,54,10,18,4,29,17,59,7,22,30,0
333,3,0,2:18,4,0,54,17,3,0,0,0,0,54,14,18,4,24,29,17,59,2,6,7,30
334,3,0,2:13,1,0,18,0,3,17,0,0,0,54,14,18,4,24,29,17,59,2,6,7,30
335,3,0,1:39,13,1,42,18,2,0,0,0,0,54,14,18,4,24,29,17,59,11,6,42,30
336,3, ,1:37,3,4,0,0,0,0,0,0,0,54,14,18,4,24,29,17,59,11,6,42,30
337,3,0,1:37,4,1,10,12,3,0,0,0,0,9,16,10,5,26,29,12,13,61,2,7,30
338,3,0,1:34,7,1,12,0,3,15,5,0,0,9,16,10,5,26,29,12,13,61,2,7,30
339,3,0,0:57,5,0,15,42,3,0,0,0,0,15,10,20,4,24,29,12,13,61,6,42,30
340,3, ,0:18,3,2,0,0,0,0,0,0,0,12,15,18,20,4,24,17,59,11,6,42,30
341,3,0,0:18,4,1,12,17,1,0,0,0,0,12,16,10,4,24,29,17,59,11,2,22,30
342,3,0,0:10,1,1,11,0,3,45,3,0,0,12,16,10,4,24,29,17,59,11,2,22,30
343,3, ,0:09,3,1,0,0,0,0,0,0,0,12,16,10,4,24,29,17,59,11,2,22,30
344,3,0,0:09,4,1,12,17,3,0,0,0,0,12,16,10,4,24,29,17,59,11,2,22,30
345,3,0,0:03,5,0,24,11,2,0,0,0,0,12,16,10,4,24,29,17,59,11,2,22,30
346,3, ,0:00,11,0,0,0,0,0,0,0,0,12,16,10,4,24,29,17,59,11,2,22,30
347,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,BRANISLAV MEZEI
4,JAY BOUWMEESTER
7,STEVE MONTADOR
26,MIKE VAN RYN
11,GREGORY CAMPBELL
18,VILLE PELTONEN
37,TANNER GLASS
29,TOMAS VOKOUN
10,DAVID BOOTH
22,JASSEN CULLIMORE
16,NATHAN HORTON
15,JOZEF STUMPEL
12,OLLI JOKINEN
9,STEPHEN WEISS
54,KAMIL KREPS
14,RADEK DVORAK
5,BRYAN ALLEN
20,RICHARD ZEDNIK
24,RUSLAN SALEI
# Home Players
61,CORY STILLMAN
30,CAM WARD
19,TREVOR LETOWSKI
8,MATT CULLEN
13,RAY WHITNEY
17,ROD BRIND'AMOUR
27,CRAIG ADAMS
5,FRANTISEK KABERLE
59,CHAD LAROSE
7,NICLAS WALLIN
16,ANDREW LADD
11,JUSTIN WILLIAMS
42,TIM GLEASON
2,GLEN WESLEY
6,BRET HEDICAN
12,ERIC STAAL
51,JEFFREY HAMILTON
45,DAVID TANABE
22,MIKE COMMODORE
