# 2007/11/17 
# STL , NSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,3:54,1,1,3,0,3,24,1,0,0,7,12,5,55,35,0,19,71,3,20,30,0
263,4,0,3:52,1,1,19,0,3,10,6,0,0,7,12,5,55,35,0,19,71,3,20,30,0
264,4,0,3:25,7,0,4,0,3,67,2,0,0,7,12,4,55,35,0,11,71,3,20,30,0
265,4,0,3:08,13,0,55,20,2,0,0,0,0,7,12,4,55,35,0,11,71,3,20,30,0
266,4, ,3:05,3,8,0,0,0,0,0,0,0,7,12,4,55,35,0,11,71,3,20,30,0
267,4,0,3:05,4,1,39,14,2,0,0,0,0,39,26,4,27,35,0,14,47,5,6,30,0
268,4,0,2:51,8,1,47,0,1,0,0,0,0,39,26,4,27,35,0,14,47,5,6,30,0
269,4,0,2:44,1,1,14,0,3,39,2,0,0,39,26,4,27,35,0,14,47,5,6,30,0
270,4, ,2:19,3,2,0,0,0,0,0,0,0,22,9,5,55,35,0,38,47,2,6,30,0
271,4,0,2:18,4,1,22,38,1,0,0,0,0,22,9,5,55,35,0,38,10,2,7,30,0
272,4,0,1:48,13,1,2,22,2,0,0,0,0,22,9,5,55,35,0,38,10,2,7,30,0
273,4,0,1:36,8,1,19,0,2,0,0,0,0,12,9,4,55,35,0,19,10,2,7,30,0
274,4,0,1:21,1,1,20,0,3,34,1,0,0,7,12,4,27,35,0,19,71,3,20,30,0
275,4,0,1:10,13,0,27,3,2,0,0,0,0,7,12,4,27,35,0,19,71,3,20,30,0
276,4, ,1:09,3,4,0,0,0,0,0,0,0,7,12,4,27,35,0,19,71,3,20,30,0
277,4,0,1:09,4,1,39,12,2,0,0,0,0,39,26,4,27,35,0,12,23,5,6,30,0
278,4, ,0:58,3,2,0,0,0,0,0,0,0,39,26,4,27,35,0,12,23,5,6,30,0
279,4,0,0:58,4,0,22,12,1,0,0,0,0,22,9,4,27,35,0,12,23,5,6,30,0
280,4,0,0:47,13,0,4,5,2,0,0,0,0,22,9,4,27,35,0,12,23,5,6,30,0
281,4,0,0:43,5,1,5,4,2,0,0,0,0,22,9,4,27,35,0,12,23,5,6,30,0
282,4,0,0:38,1,1,12,0,3,46,1,0,0,22,9,4,27,35,0,12,23,2,6,30,0
283,4, ,0:37,3,1,0,0,0,0,0,0,0,22,9,4,27,35,0,12,23,2,6,30,0
284,4,0,0:37,4,1,21,14,3,0,0,0,0,7,21,5,55,35,0,14,47,3,20,30,0
285,4,0,0:09,13,1,3,5,2,0,0,0,0,7,21,5,55,35,0,14,47,3,20,30,0
286,4,0,0:00,7,1,3,0,2,126,2,0,0,7,21,5,55,35,0,14,47,3,20,30,0
287,4, ,0:00,11,0,0,0,0,0,0,0,0,7,21,5,55,35,0,14,47,3,20,30,0
288,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
289,5,0,0:00,7,0,57,0,3,12,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
290,5,0,0:00,1,1,71,0,3,16,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
291,5,0,0:00,1,0,9,0,3,16,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
292,5,0,0:00,1,1,10,0,3,14,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
293,5,0,0:00,2,0,22,0,3,11,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
294,5,0,0:00,1,1,47,0,3,7,6,0,0,35,0,0,0,0,0,30,0,0,0,0,0
295,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
296,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
297,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BARRET JACKMAN
27,BRYCE SALVADOR
9,PAUL KARIYA
39,DOUG WEIGHT
22,BRAD BOYES
55,CHRISTIAN BACKMAN
17,RYAN JOHNSON
6,ERIK JOHNSON
49,STEVE WAGNER
20,MIKE JOHNSON
35,HANNU TOIVONEN
4,ERIC BREWER
12,LEE STEMPNIAK
57,DAVID PERRON
21,JAMAL MAYERS
26,MARTIN RUCINSKY
13,DAN HINOTE
7,KEITH TKACHUK
18,JAY MCCLEMENT
# Home Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
38,VERNON FIDDLER
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
41,JED ORTMEYER
71,JEAN-PIERRE DUMONT
30,CHRIS MASON
11,DAVID LEGWAND
14,RADEK BONK
3,MAREK ZIDLICKY
5,GREG ZANON
23,MARTIN GELINAS
