# 2013/02/08 
# ANA , DAL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:35,1,1,33,0,3,61,2,0,0,11,8,65,6,23,30,11,73,21,33,43,32
263,3, ,4:34,3,0,0,0,0,0,0,0,0,11,8,65,6,23,30,11,73,21,33,43,32
264,3,0,4:34,4,1,11,11,3,0,0,0,0,11,8,65,5,32,30,11,73,21,6,27,32
265,3,0,3:52,13,1,68,5,2,0,0,0,0,11,8,65,5,32,30,11,68,21,6,27,32
266,3,0,3:47,1,1,6,0,3,65,2,0,0,11,34,8,32,55,30,68,10,14,6,27,32
267,3, ,3:46,3,1,0,0,0,0,0,0,0,11,34,8,32,55,30,68,10,14,6,27,32
268,3,0,3:46,4,0,13,20,2,0,0,0,0,13,34,51,23,44,30,20,81,18,33,43,32
269,3,0,3:39,5,0,34,20,2,0,0,0,0,13,34,51,23,44,30,20,81,18,33,43,32
270,3,0,3:22,5,0,34,43,3,0,0,0,0,13,34,51,23,44,30,20,81,18,33,43,32
271,3,0,2:55,1,1,14,0,3,36,3,0,0,15,9,10,5,32,30,68,10,14,3,4,32
272,3, ,2:54,3,1,0,0,0,0,0,0,0,15,9,10,5,32,30,68,10,14,3,4,32
273,3,0,2:54,4,0,15,14,2,0,0,0,0,15,9,10,5,32,30,68,10,14,3,4,32
274,3,0,2:20,7,0,9,0,3,17,1,0,0,15,9,10,5,32,30,68,10,14,3,4,32
275,3,0,1:56,8,1,24,0,3,0,0,0,0,15,9,10,6,55,30,81,24,38,4,27,32
276,3,0,1:36,5,1,24,6,2,0,0,0,0,7,11,8,6,55,30,81,24,38,6,27,32
277,3,0,1:17,13,1,81,13,2,0,0,0,0,7,11,13,8,6,55,81,24,38,6,27,32
278,3,0,0:40,7,1,33,0,2,164,1,0,0,11,13,8,10,23,44,11,73,21,4,33,32
279,3, ,0:38,3,0,0,0,0,0,0,0,0,11,13,8,10,23,44,11,73,21,4,33,32
280,3,0,0:38,4,0,11,11,3,0,0,0,0,11,15,8,9,10,44,11,73,21,4,33,32
281,3,0,0:24,13,1,73,44,2,0,0,0,0,11,15,8,9,10,44,11,73,21,3,4,32
282,3, ,0:20,3,6,0,0,0,0,0,0,0,11,15,8,9,10,44,11,73,21,3,4,32
283,3,0,0:20,4,0,11,11,2,0,0,0,0,11,15,8,10,44,30,11,73,21,6,27,32
284,3,0,0:15,8,1,11,0,3,0,0,0,0,11,15,8,10,44,30,11,73,21,6,27,32
285,3,0,0:01,5,0,10,27,3,0,0,0,0,11,15,8,9,10,44,11,73,21,6,27,32
286,3, ,0:00,11,0,0,0,0,0,0,0,0,11,15,8,9,10,44,11,73,21,6,27,32
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,KYLE PALMIERI
44,SHELDON SOURAY
32,TONI LYDMAN
11,SAKU KOIVU
10,COREY PERRY
34,DANIEL WINNIK
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
13,NICK BONINO
6,BEN LOVEJOY
30,VIKTOR FASTH
9,BOBBY RYAN
55,BRYAN ALLEN
39,MATT BELESKEY
25,BRAD STAUBITZ
8,TEEMU SELANNE
# Home Players
27,AARON ROME
24,ERIC NYSTROM
68,JAROMIR JAGR
10,BRENDEN MORROW
33,ALEX GOLIGOSKI
18,REILLY SMITH
20,CODY EAKIN
4,BRENDEN DILLON
21,LOUI ERIKSSON
3,STEPHANE ROBIDAS
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
43,JAMIE OLEKSIAK
11,DEREK ROY
60,ANTOINE ROUSSEL
81,TOMAS VINCOUR
73,MICHAEL RYDER
