# 2008/04/15 
# MIN , COL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:35,6,0,5,24,3,0,0,0,0,10,38,34,33,29,0,14,28,44,60,0,0
263,3,0,11:35,4,1,25,28,1,0,0,0,0,25,19,34,3,8,29,14,28,8,24,44,60
264,3,0,11:30,6,0,19,14,1,0,0,0,0,25,19,34,3,8,29,14,28,8,24,44,60
265,3,1,11:30,6,1,14,19,1,0,0,0,0,25,34,3,8,29,0,14,28,8,24,44,60
266,3,0,11:30,6,0,34,0,1,0,0,0,0,25,34,3,8,29,0,28,8,24,44,60,0
267,3,0,11:30,4,1,38,26,1,0,0,0,0,10,38,17,6,41,29,26,23,94,22,34,60
268,3,0,10:58,8,1,26,0,3,0,0,0,0,10,38,17,6,41,29,26,23,94,22,34,60
269,3,0,10:49,5,0,17,94,2,0,0,0,0,10,38,17,6,41,29,26,23,94,22,34,60
270,3,0,10:48,5,0,6,26,2,0,0,0,0,10,38,17,6,41,29,26,23,94,22,34,60
271,3, ,10:47,3,2,0,0,0,0,0,0,0,10,38,17,6,41,29,26,23,94,22,34,60
272,3,0,10:47,4,0,15,39,1,0,0,0,0,15,12,11,8,33,29,39,54,8,24,44,60
273,3,0,9:59,7,1,28,0,3,56,1,0,0,15,12,11,3,41,29,39,28,8,4,22,60
274,3,0,9:29,1,1,15,0,3,63,2,0,0,9,25,96,6,41,29,28,15,94,4,22,60
275,3,0,9:12,5,1,28,41,3,0,0,0,0,9,25,96,6,41,29,23,28,94,34,44,60
276,3,0,9:05,1,0,25,0,3,38,1,0,0,25,96,38,6,8,29,26,23,94,34,44,60
277,3,0,8:40,13,1,8,38,2,0,0,0,0,10,38,17,8,33,29,26,54,8,34,44,60
278,3,0,8:33,1,0,38,0,3,34,2,0,0,10,38,17,3,33,29,39,54,8,22,24,60
279,3,0,8:23,9,1,8,0,1,0,0,0,0,10,38,17,3,33,29,39,54,8,22,24,60
280,3,0,8:16,4,1,15,23,3,0,0,0,0,15,10,11,3,33,29,26,23,94,34,52,60
281,3,0,7:52,1,1,94,0,3,51,1,0,0,15,96,12,3,33,29,26,23,94,34,52,60
282,3, ,7:52,3,1,0,0,0,0,0,0,0,15,96,12,3,33,29,26,23,94,34,52,60
283,3,0,7:52,4,1,9,39,3,0,0,0,0,9,96,12,6,8,29,39,54,8,24,44,60
284,3,0,7:48,1,1,24,0,3,64,2,0,0,9,96,12,6,8,29,39,54,8,24,44,60
285,3,0,7:01,7,1,19,0,3,24,1,0,0,10,38,17,6,8,29,19,28,15,34,52,60
286,3,0,6:52,1,1,19,0,3,9,1,0,0,10,38,17,6,8,29,19,28,15,34,52,60
287,3, ,6:51,3,1,0,0,0,0,0,0,0,10,38,17,6,8,29,19,28,15,34,52,60
288,3,0,6:51,4,1,25,26,3,0,0,0,0,15,25,11,3,41,29,26,23,94,24,44,60
289,3,0,6:43,1,1,26,0,3,20,5,0,0,15,25,11,3,41,29,26,23,94,24,44,60
290,3, ,6:43,3,1,0,0,0,0,0,0,0,15,25,11,3,41,29,26,23,94,24,44,60
291,3,0,6:43,4,1,25,23,3,0,0,0,0,15,25,11,3,41,29,26,23,94,24,44,60
292,3,0,6:34,5,0,25,94,2,0,0,0,0,15,25,11,3,41,29,26,23,94,24,44,60
293,3,0,5:47,8,0,12,0,1,0,0,0,0,9,96,12,8,33,29,39,54,8,34,52,60
294,3,0,5:30,1,1,8,0,3,19,1,0,0,9,96,12,8,33,29,39,54,8,4,24,60
295,3, ,5:30,3,0,0,0,0,0,0,0,0,9,96,12,8,33,29,39,54,8,4,24,60
296,3,0,5:30,4,0,38,19,2,0,0,0,0,10,38,11,3,8,29,19,28,15,34,52,60
297,3, ,5:10,3,5,0,0,0,0,0,0,0,12,38,19,24,5,29,19,28,15,34,52,60
298,3,0,5:10,6,0,12,0,1,0,0,0,0,12,38,19,24,5,29,19,28,15,34,52,60
299,3,-1,5:10,4,0,38,19,1,0,0,0,0,10,38,3,8,29,0,19,54,15,4,44,60
300,3,-1,5:01,1,0,8,0,2,156,2,0,0,10,38,3,8,29,0,19,54,15,4,44,60
301,3, ,4:53,3,2,0,0,0,0,0,0,0,10,38,3,8,29,0,19,54,15,4,44,60
302,3,-1,4:52,4,0,25,26,1,0,0,0,0,25,19,6,41,29,0,26,39,8,4,44,60
303,3,1,4:43,6,1,8,19,3,0,0,0,0,25,19,6,41,29,0,26,39,8,4,44,60
304,3,0,4:43,4,0,9,26,3,0,0,0,0,9,96,6,41,29,0,26,39,24,44,60,0
305,3,0,4:18,7,0,9,0,3,45,2,0,0,9,96,6,41,29,0,26,39,24,44,60,0
306,3,0,3:50,8,1,19,0,1,0,0,0,0,10,38,8,41,29,0,19,94,34,52,60,0
307,3,0,3:44,7,1,34,0,3,63,2,0,0,10,38,8,41,29,0,19,94,34,52,60,0
308,3,0,3:40,9,1,94,0,3,0,0,0,0,10,38,8,41,29,0,19,94,34,52,60,0
309,3,0,3:31,1,0,10,0,3,33,6,0,0,10,38,8,33,29,0,19,94,34,52,60,0
310,3,1,3:07,8,0,96,0,2,0,0,0,0,9,25,96,12,33,29,14,28,24,44,60,0
311,3,1,3:02,1,0,12,0,3,43,2,0,0,9,25,96,12,33,29,14,28,24,44,60,0
312,3,1,2:56,7,0,25,0,3,59,2,0,0,9,25,96,12,33,29,14,28,24,44,60,0
313,3,0,2:33,13,0,15,44,2,0,0,0,0,15,17,19,6,41,29,39,54,8,24,44,60
314,3,0,2:16,5,0,15,54,2,0,0,0,0,15,17,19,6,41,29,39,54,8,4,34,60
315,3,0,2:10,8,1,39,0,1,0,0,0,0,15,17,19,6,41,29,39,54,8,4,34,60
316,3,0,2:09,5,0,41,39,1,0,0,0,0,15,17,19,6,41,29,39,54,8,4,34,60
317,3,0,1:49,5,1,26,10,1,0,0,0,0,15,10,11,6,41,29,26,15,94,4,34,60
318,3,0,1:09,1,0,96,0,3,43,2,0,0,96,12,17,3,6,29,39,54,8,24,44,60
319,3,0,0:36,6,0,17,14,3,0,0,0,0,15,17,19,6,41,29,39,14,8,24,44,60
320,3,0,0:36,6,1,14,17,2,0,0,0,0,15,19,6,41,29,0,39,14,8,24,44,60
321,3,0,0:36,4,0,15,39,1,0,0,0,0,15,19,34,3,6,29,39,54,94,34,44,60
322,3,0,0:12,5,0,19,34,3,0,0,0,0,15,19,34,3,6,29,39,54,94,34,44,60
323,3,0,0:09,1,1,39,0,3,41,2,0,0,15,19,34,3,6,29,39,54,94,34,44,60
324,3, ,0:09,3,1,0,0,0,0,0,0,0,15,19,34,3,6,29,39,54,94,34,44,60
325,3,0,0:09,4,1,15,39,3,0,0,0,0,15,19,34,3,6,29,39,54,94,34,44,60
326,3,0,0:00,6,0,19,0,0,0,0,0,0,15,19,34,3,6,29,39,54,94,34,44,60
327,3,0,0:00,6,0,19,54,0,0,0,0,0,15,34,3,6,29,0,39,54,94,34,44,60
328,3, ,0:00,11,0,0,0,0,0,0,0,0,15,34,3,6,29,0,39,54,94,34,44,60
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,MARTIN SKOULA
6,SEAN HILL
15,JAMES SHEPPARD
5,KIM JOHNSSON
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,KEITH CARNEY
34,AARON VOROS
17,TODD FEDORUK
10,MARIAN GABORIK
33,PETTERI NUMMELIN
12,BRIAN ROLSTON
8,BRENT BURNS
29,JOSH HARDING
32,NIKLAS BACKSTROM
11,CHRIS SIMON
94,RYAN SMYTH
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
24,DEREK BOOGAARD
38,PAVOL DEMITRA
# Home Players
28,BEN GUITE
22,SCOTT HANNAN
19,JOE SAKIC
26,PAUL STASTNY
23,MILAN HEJDUK
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
54,DAVID JONES
94,RYAN SMYTH
39,TYLER ARNASON
52,ADAM FOOTE
4,JOHN-MICHAEL LILES
21,PETER FORSBERG
34,KURT SAUER
55,CODY MCLEOD
8,WOJTEK WOLSKI
24,RUSLAN SALEI
60,JOSE THEODORE
