# 2008/04/15 
# MTL , BOS 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:38,1,1,16,0,3,21,2,0,0,40,84,8,32,79,31,46,11,16,34,45,30
263,3,0,8:17,13,1,16,79,2,0,0,0,0,40,84,8,32,79,31,46,11,16,34,45,30
264,3,0,8:14,1,1,45,0,3,7,3,0,0,40,84,8,32,79,31,46,11,16,34,45,30
265,3,0,7:47,1,0,6,0,3,40,3,0,0,20,6,22,44,71,31,60,22,53,21,34,30
266,3,0,7:29,5,0,22,53,3,0,0,0,0,20,6,22,44,71,31,60,22,53,21,34,30
267,3, ,7:29,3,0,0,0,0,0,0,0,0,20,6,22,44,71,31,60,22,53,6,21,30
268,3,0,7:29,4,1,20,91,3,0,0,0,0,20,6,22,44,71,31,91,27,17,6,21,30
269,3,0,6:48,8,0,21,0,2,0,0,0,0,6,21,22,8,44,31,91,27,17,6,21,30
270,3, ,6:22,3,6,0,0,0,0,0,0,0,21,22,8,25,79,31,91,27,17,6,21,30
271,3,0,6:22,4,1,21,13,3,0,0,0,0,21,22,8,25,79,31,13,56,72,33,44,30
272,3, ,5:15,3,0,0,0,0,0,0,0,0,14,27,46,8,79,31,46,11,16,33,44,30
273,3,0,5:15,4,1,20,46,1,0,0,0,0,20,6,22,8,79,31,46,11,16,34,45,30
274,3, ,3:23,3,6,0,0,0,0,0,0,0,21,74,8,25,79,31,13,60,72,6,33,30
275,3,0,3:23,4,0,21,13,2,0,0,0,0,21,74,8,25,79,31,13,60,72,6,33,30
276,3,0,3:11,9,1,6,0,1,0,0,0,0,21,74,8,25,79,31,13,60,72,6,33,30
277,3, ,2:59,3,2,0,0,0,0,0,0,0,21,74,8,25,79,31,13,60,72,6,33,30
278,3,0,2:59,4,0,20,46,1,0,0,0,0,20,6,22,26,44,31,46,11,16,6,21,30
279,3,0,2:39,5,0,22,21,3,0,0,0,0,20,6,22,26,44,31,46,11,16,6,21,30
280,3,0,2:21,5,1,16,26,3,0,0,0,0,20,6,22,26,44,31,46,11,16,6,21,30
281,3,0,1:49,1,0,14,0,3,25,2,0,0,14,27,46,8,79,31,46,11,72,33,34,30
282,3,0,1:37,13,1,72,8,2,0,0,0,0,14,27,46,8,79,31,13,56,72,33,34,30
283,3,0,1:12,1,0,21,0,3,14,6,0,0,27,21,46,26,44,31,13,56,72,6,45,30
284,3,0,1:03,5,0,44,13,1,0,0,0,0,21,74,25,26,44,31,13,56,72,6,45,30
285,3,0,0:41,13,1,46,8,2,0,0,0,0,21,74,8,25,44,31,46,91,16,17,6,45
286,3,0,0:20,5,1,17,8,3,0,0,0,0,20,6,74,8,44,31,46,91,16,17,6,33
287,3,0,0:06,1,1,6,0,1,80,1,0,0,20,6,74,8,79,31,46,91,16,17,6,33
288,3, ,0:00,11,0,0,0,0,0,0,0,0,20,6,74,8,79,31,46,91,16,17,6,33
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,MATHIEU DANDENAULT
6,TOM KOSTOPOULOS
26,JOSH GORGES
71,PATRICE BRISEBOIS
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
22,STEVE BEGIN
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
3,RYAN O'BYRNE
40,MAXIM LAPIERRE
32,MARK STREIT
74,SERGEI KOSTITSYN
8,MICHAEL KOMISAREK
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
# Home Players
60,VLADIMIR SOBOTKA
72,PETER SCHAEFER
46,DAVID KREJCI
11,P. J. AXELSSON
21,ANDREW FERENCE
30,TIM THOMAS
13,GLEN METROPOLIT
53,JEREMY REICH
17,MILAN LUCIC
16,MARCO STURM
34,SHANE HNIDY
44,AARON WARD
22,SHAWN THORNTON
56,PETTERI NOKELAINEN
91,MARC SAVARD
33,ZDENO CHARA
45,MARK STUART
6,DENNIS WIDEMAN
27,GLEN MURRAY
