# 2015/02/21 
# NSH , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:07,13,0,9,78,2,0,0,0,0,63,9,18,3,64,35,36,76,78,5,15,72
263,3,0,7:30,7,0,59,0,3,65,1,0,0,33,63,18,3,59,35,76,93,78,15,47,72
264,3,0,7:19,13,0,18,15,2,0,0,0,0,33,63,18,6,59,35,76,93,78,15,47,72
265,3,0,7:18,6,1,47,18,2,0,0,0,0,33,63,18,6,59,35,76,93,78,15,47,72
266,3, ,7:18,3,9,0,0,0,0,0,0,0,33,63,18,6,59,35,76,93,78,15,72,0
267,3,-1,7:18,4,1,12,78,2,0,0,0,0,12,9,18,6,59,35,76,78,5,55,72,0
268,3, ,7:11,3,4,0,0,0,0,0,0,0,12,9,18,6,59,35,76,78,5,55,72,0
269,3,-1,7:11,4,1,12,78,1,0,0,0,0,12,9,18,6,59,35,76,78,5,55,72,0
270,3,1,6:42,1,0,9,0,3,31,1,0,0,12,9,18,6,59,35,76,78,5,55,72,0
271,3,1,5:52,13,1,14,44,2,0,0,0,0,15,33,63,3,44,35,14,24,15,55,72,0
272,3, ,5:51,3,4,0,0,0,0,0,0,0,15,33,63,3,44,35,14,24,15,55,72,0
273,3,1,5:51,4,0,63,78,2,0,0,0,0,15,33,63,3,44,35,76,78,5,55,72,0
274,3, ,5:39,3,2,0,0,0,0,0,0,0,15,33,63,3,44,35,76,78,5,55,72,0
275,3,1,5:39,4,0,63,14,1,0,0,0,0,15,33,63,3,44,35,14,24,5,55,72,0
276,3,1,5:24,13,1,24,44,2,0,0,0,0,15,33,63,3,44,35,10,24,5,55,72,0
277,3, ,5:05,3,0,0,0,0,0,0,0,0,15,63,24,3,44,35,10,18,5,47,55,72
278,3,0,5:05,4,0,28,25,2,0,0,0,0,28,24,57,6,59,35,10,18,25,8,47,72
279,3,0,4:45,5,1,25,57,3,0,0,0,0,28,24,57,6,59,35,10,18,25,8,47,72
280,3, ,4:41,3,4,0,0,0,0,0,0,0,28,24,57,6,59,35,10,18,25,8,47,72
281,3,0,4:41,4,0,12,28,2,0,0,0,0,7,12,15,6,59,35,17,28,12,32,55,72
282,3,0,4:37,5,1,17,59,3,0,0,0,0,7,12,15,6,59,35,17,28,12,32,55,72
283,3,0,4:07,1,1,28,0,3,6,0,0,0,7,12,15,6,59,35,17,28,12,32,55,72
284,3,0,4:06,1,1,28,0,3,7,6,0,0,7,12,15,6,59,35,17,28,12,32,55,72
285,3, ,4:06,3,1,0,0,0,0,0,0,0,19,28,33,14,44,35,17,28,12,32,55,72
286,3,0,4:06,4,0,28,78,2,0,0,0,0,19,28,33,14,44,35,76,93,78,8,47,72
287,3,0,3:52,5,0,33,47,3,0,0,0,0,10,19,33,14,44,35,76,93,78,8,47,72
288,3, ,3:44,3,6,0,0,0,0,0,0,0,10,19,33,14,44,35,76,93,78,8,47,72
289,3,0,3:44,4,1,63,78,2,0,0,0,0,63,9,18,14,44,35,76,93,78,8,47,72
290,3,0,3:38,1,0,44,0,3,65,2,0,0,63,9,18,14,44,35,76,93,78,8,47,72
291,3,0,3:23,13,0,14,78,2,0,0,0,0,63,9,18,14,44,35,76,93,78,5,15,72
292,3,0,3:20,1,0,44,0,3,43,3,0,0,63,9,18,14,44,35,76,93,78,5,15,72
293,3,0,3:15,1,0,18,0,3,19,1,0,0,63,9,18,14,44,35,76,93,78,5,15,72
294,3,0,3:03,5,0,9,93,1,0,0,0,0,63,9,18,6,59,35,76,93,78,5,15,72
295,3,0,2:14,1,1,14,0,3,64,2,0,0,28,33,57,3,14,35,14,17,24,32,55,72
296,3,0,1:58,5,0,28,25,1,0,0,0,0,7,28,57,3,14,35,14,25,24,5,15,72
297,3,0,1:10,5,0,24,18,1,0,0,0,0,15,28,24,6,59,35,10,18,25,5,47,72
298,3, ,1:10,3,6,0,0,0,0,0,0,0,15,28,24,6,59,35,10,18,25,5,47,72
299,3,0,1:10,4,1,28,10,2,0,0,0,0,28,24,57,6,59,35,10,18,25,5,47,72
300,3,0,1:02,5,1,25,59,1,0,0,0,0,28,24,57,6,59,35,10,18,25,5,47,72
301,3, ,1:02,3,10,0,0,0,0,0,0,0,28,24,57,6,59,35,10,18,25,5,47,72
302,3,0,1:02,4,1,28,28,2,0,0,0,0,28,24,57,6,59,35,17,28,12,32,55,72
303,3,0,0:23,13,1,5,59,2,0,0,0,0,28,24,57,6,59,35,17,28,12,5,8,72
304,3, ,0:00,11,0,0,0,0,0,0,0,0,7,12,15,6,59,35,14,24,93,8,47,72
305,4, ,5:00,10,0,0,0,0,0,0,0,0,12,18,6,59,35,0,0,0,0,0,0,0
306,4,0,5:00,4,1,12,10,1,0,0,0,0,12,18,6,59,35,0,10,93,32,55,72,0
307,4, ,4:35,3,8,0,0,0,0,0,0,0,12,18,6,59,35,0,10,93,32,55,72,0
308,4,0,4:35,4,0,9,28,3,0,0,0,0,33,9,3,14,35,0,17,28,5,15,72,0
309,4,0,4:33,1,0,9,0,3,17,1,0,0,33,9,3,14,35,0,17,28,5,15,72,0
310,4, ,4:32,3,1,0,0,0,0,0,0,0,33,9,3,14,35,0,17,28,5,15,72,0
311,4,0,4:32,4,0,33,28,3,0,0,0,0,33,9,3,14,35,0,17,28,5,15,72,0
312,4,0,4:27,1,0,14,0,3,67,2,0,0,33,9,3,14,35,0,17,28,5,15,72,0
313,4,0,4:18,1,0,9,0,3,8,6,0,0,33,9,3,14,35,0,17,28,5,15,72,0
314,4,0,3:37,5,1,17,3,3,0,0,0,0,15,63,3,14,35,0,17,28,8,47,72,0
315,4,0,3:35,1,1,8,0,3,60,1,0,0,15,63,3,14,35,0,17,28,8,47,72,0
316,4,0,3:31,5,0,3,17,2,0,0,0,0,15,63,3,14,35,0,17,28,8,47,72,0
317,4,0,3:27,7,1,28,0,3,60,1,0,0,15,63,3,14,35,0,17,28,8,47,72,0
318,4,0,3:15,1,1,24,0,3,64,3,0,0,15,63,3,14,35,0,24,28,8,47,72,0
319,4, ,3:14,3,1,0,0,0,0,0,0,0,10,19,6,59,35,0,24,28,8,47,72,0
320,4,0,3:14,4,1,19,14,3,0,0,0,0,10,19,6,59,35,0,14,93,32,55,72,0
321,4,0,2:31,5,0,19,14,2,0,0,0,0,10,19,6,59,35,0,14,93,5,15,72,0
322,4,0,2:04,1,0,63,0,3,11,1,0,0,15,63,3,44,35,0,10,14,5,15,72,0
323,4,0,1:36,13,0,3,15,2,0,0,0,0,15,63,3,44,35,0,10,14,5,15,72,0
324,4,0,1:23,13,0,15,5,2,0,0,0,0,15,63,3,44,35,0,10,14,5,15,72,0
325,4,0,0:44,13,0,59,32,2,0,0,0,0,12,18,6,59,35,0,17,28,32,47,72,0
326,4,0,0:36,1,1,17,0,3,35,3,0,0,12,18,6,59,35,0,17,28,32,55,72,0
327,4, ,0:36,3,1,0,0,0,0,0,0,0,12,18,6,59,35,0,17,28,32,55,72,0
328,4,0,0:36,4,1,28,28,3,0,0,0,0,28,33,6,59,35,0,28,93,32,55,72,0
329,4,0,0:33,1,1,32,0,3,57,0,0,0,28,33,6,59,35,0,28,93,32,55,72,0
330,4, ,0:32,3,1,0,0,0,0,0,0,0,28,33,6,59,35,0,28,93,32,55,72,0
331,4,0,0:32,4,1,28,28,3,0,0,0,0,28,33,6,59,35,0,28,93,32,55,72,0
332,4,0,0:09,1,0,33,0,3,44,6,0,0,33,9,6,59,35,0,28,93,32,55,72,0
333,4, ,0:00,11,0,0,0,0,0,0,0,0,33,9,6,59,35,0,28,93,32,55,72,0
334,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,72,0,0,0,0,0
335,5,0,0:00,2,1,93,0,3,10,6,0,0,35,0,0,0,0,0,72,0,0,0,0,0
336,5,0,0:00,1,0,7,0,3,11,1,0,0,35,0,0,0,0,0,72,0,0,0,0,0
337,5,0,0:00,2,1,17,0,3,16,3,0,0,35,0,0,0,0,0,72,0,0,0,0,0
338,5,0,0:00,1,0,15,0,3,14,3,0,0,35,0,0,0,0,0,72,0,0,0,0,0
339,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,72,0,0,0,0,0
340,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,72,0,0,0,0,0
341,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,MATTIAS EKHOLM
7,MATT CULLEN
57,GABRIEL BOURQUE
35,PEKKA RINNE
6,SHEA WEBER
44,CODY FRANSON
9,FILIP FORSBERG
64,VICTOR BARTLEY
28,PAUL GAUSTAD
15,CRAIG SMITH
10,MICHAEL SANTORELLI
63,MIKE RIBEIRO
12,MIKE FISHER
3,SETH JONES
59,ROMAN JOSI
19,CALLE JARNKROK
33,COLIN WILSON
18,JAMES NEAL
24,ERIC NYSTROM
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
12,MICHAEL RAFFL
25,RYAN WHITE
15,MICHAEL DEL ZOTTO
72,ROB ZEPP
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
28,CLAUDE GIROUX
55,NICK SCHULTZ
24,MATT READ
18,R.J. UMBERGER
47,ANDREW MACDONALD
32,MARK STREIT
17,WAYNE SIMMONDS
76,CHRIS VANDEVELDE
10,BRAYDEN SCHENN
14,SEAN COUTURIER
